b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	619	41	118	842	1023	166	198	3099	45
357	1058	67	200	651	1342	122	254	1921	119
262	1006	57	188	631	1388	131	264	1920	120
704	37	145	7	1177	187	241	35	3273	254
1310	1242	273	252	1450	1403	300	283	2046	260
500	1034	103	204	913	1428	189	285	1259	299
1359	552	264	99	1546	767	300	141	3179	311
1	767	0	141	254	1012	47	187	3180	311
738	415	158	81	1142	814	245	166	2135	312
493	1	94	0	860	295	175	65	2243	326
805	752	155	148	1032	979	197	190	302	332
869	165	174	34	1331	444	265	91	2137	404
1121	387	220	75	1482	751	285	140	207	427
1	1274	0	245	549	1476	105	282	144	428
626	541	130	103	1187	1020	245	202	2113	509
385	961	73	183	794	1336	155	259	3178	537
1	16	0	3	217	199	40	36	3180	538
1040	1144	219	216	1415	1458	300	282	538	540
795	6	163	1	1423	636	291	132	1761	670
938	801	192	145	1375	1215	277	226	444	683
132	1198	27	233	559	1521	110	292	2153	707
816	344	164	62	1071	563	216	104	754	715
382	837	79	157	917	1323	182	251	1872	719
684	1	130	0	797	114	152	22	67	723
313	398	64	82	702	718	145	147	473	734
740	907	148	186	1390	1478	279	299	1367	734
207	907	43	186	865	1485	175	300	2080	734
1182	398	233	82	1495	653	297	134	3132	734
1	99	0	20	505	595	98	117	1368	735
865	1	175	0	1452	595	290	117	2080	735
166	29	34	5	478	279	97	54	2622	747
1	149	0	31	851	874	177	181	1875	753
795	50	156	10	1486	638	300	132	2050	753
639	1	133	0	1319	560	265	110	987	762
229	641	47	124	616	938	128	183	3354	765
21	1	6	0	407	268	79	50	375	766
452	564	96	110	1120	1018	229	201	3353	766
643	390	131	84	940	503	198	109	3355	768
1241	1	240	0	1557	338	299	63	254	786
379	1	77	0	970	587	188	109	2028	786
58	1076	12	203	408	1341	87	260	3353	802
151	1	31	0	624	348	130	71	379	803
607	531	124	109	735	664	149	135	2687	820
442	423	86	82	627	608	122	118	2878	824
478	177	96	32	714	413	142	78	329	832
831	750	171	159	1307	916	269	193	471	842
59	938	12	187	211	1090	38	213	348	860
891	5	180	1	1465	470	300	98	989	880
383	572	83	120	1512	1541	295	300	991	880
1	29	0	5	517	488	104	98	992	881
749	537	155	100	1213	998	254	197	1750	886
1168	1	227	0	1531	118	299	25	689	952
1219	1323	250	249	1428	1541	292	293	1705	972
725	1069	156	209	841	1188	178	232	1621	977
148	775	31	146	419	1047	87	203	2371	997
325	45	70	11	1468	1032	299	210	1812	1003
7	1032	2	210	575	1486	117	300	1813	1003
528	30	107	6	1023	558	212	116	1813	1004
232	1126	49	202	622	1497	127	273	3176	1030
871	489	176	95	1408	1095	286	213	1090	1036
915	1	186	0	1178	221	244	48	598	1062
133	1317	26	251	407	1571	79	300	598	1096
722	541	146	111	1452	1080	300	223	1236	1108
1	1080	0	223	415	1436	90	300	1237	1108
917	1164	190	215	1241	1436	257	270	3267	1166
1	110	0	22	228	319	47	64	2759	1167
775	980	157	194	1186	1382	242	276	3245	1167
1	1214	0	236	361	1526	72	299	672	1202
84	172	19	38	181	268	40	59	3512	1202
87	1245	17	238	441	1530	92	297	2096	1203
495	234	106	45	1134	839	243	173	1395	1223
686	331	140	65	804	447	166	91	650	1237
623	331	125	65	739	447	151	91	2811	1237
186	1	36	0	1207	821	245	161	3240	1241
477	831	103	163	1233	1531	251	300	3241	1241
1233	1	251	0	1476	234	300	47	3241	1242
1	316	0	60	331	643	68	127	1495	1252
1225	554	243	103	1462	741	296	144	178	1257
1	734	0	142	183	1052	39	205	179	1257
327	212	67	45	938	663	198	139	1893	1259
1153	465	235	98	1359	663	278	139	2059	1259
8	944	1	173	907	1544	179	289	2885	1261
267	120	54	24	496	335	101	68	523	1265
538	643	109	114	997	960	202	179	1370	1277
1240	583	246	114	1514	813	299	159	2220	1281
94	822	18	161	516	1209	101	237	2221	1281
11	740	2	137	412	902	84	173	2891	1289
239	741	43	148	621	1105	114	216	2917	1294
211	800	45	151	641	1173	134	227	2344	1312
448	49	92	11	1451	872	299	178	2902	1332
1037	1282	205	250	1180	1407	232	274	1900	1342
114	1068	20	200	720	1572	142	298	1754	1365
708	1	140	0	1482	403	300	78	1754	1366
1	403	0	78	773	1141	154	224	1755	1366
139	1187	31	230	464	1505	101	299	1617	1384
208	1	43	0	450	195	94	39	1010	1396
337	10	68	2	574	245	115	47	2802	1461
10	709	2	129	660	1330	133	254	1984	1462
679	709	140	129	1288	1330	262	254	3104	1462
613	718	129	141	791	872	164	171	1985	1464
1165	968	224	192	1478	1282	280	248	227	1465
17	410	4	83	911	1062	186	213	1913	1468
434	1048	86	203	1030	1205	206	235	3114	1469
1154	24	235	5	1429	259	295	57	2226	1518
394	390	76	77	1339	1121	260	219	1125	1522
1082	390	218	77	1448	689	290	136	1950	1522
1	530	0	107	587	1150	113	225	1951	1522
656	1	129	0	1303	529	253	101	1125	1523
