b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	928	46	189	541	1212	115	248	679	443
332	1	74	0	541	206	115	40	679	445
297	212	62	42	467	422	98	85	680	444
496	495	105	100	1158	811	249	165	684	434
472	483	100	90	697	733	148	143	684	436
472	136	100	27	1040	409	222	86	684	438
833	1216	168	238	1107	1500	228	299	1137	168
1085	1	223	0	1339	252	276	52	1137	169
853	4	177	1	1309	487	271	101	1138	161
34	14	7	3	971	1149	204	234	1138	169
866	1	180	0	1384	630	287	128	1138	170
349	202	72	42	781	737	162	155	1138	177
470	1030	96	210	814	1398	167	286	1139	160
465	306	95	60	819	652	168	131	1139	163
1	1001	0	204	448	1344	91	275	1139	169
1185	804	247	160	1428	1057	300	214	1139	170
845	1	173	0	1297	625	272	133	1139	171
482	147	99	31	814	602	167	125	1139	174
1	1057	0	214	308	1375	60	276	1140	170
313	506	61	106	1401	1326	300	284	1140	171
380	57	78	9	1235	965	258	200	1141	172
903	605	190	126	1235	916	258	189	1141	279
1301	1	266	0	1467	171	300	35	1323	218
421	17	90	3	1120	329	237	70	1324	218
294	639	64	128	778	1137	166	232	1324	219
302	981	62	203	548	1242	113	257	1366	470
1	557	0	114	476	1187	99	240	1366	472
665	745	126	153	1025	1167	205	245	1385	471
971	1078	184	209	1249	1407	240	276	1387	441
623	294	115	61	1278	1227	246	251	1387	443
618	956	114	190	1084	1466	209	294	1387	444
833	423	171	91	1082	630	221	133	1403	128
694	508	143	95	965	759	192	141	1532	491
95	928	18	187	398	1175	86	242	1659	385
1071	649	227	127	1358	916	287	184	1798	404
4	1139	1	234	453	1452	88	295	2079	437
362	548	76	110	1425	1147	300	239	2456	442
907	151	191	29	1425	360	300	73	2456	466
131	1	28	0	1024	898	209	182	2457	429
71	996	15	204	471	1429	99	292	2457	430
493	59	104	13	1182	664	241	132	2457	431
925	819	192	165	1062	964	219	194	2731	401
811	374	166	74	1062	612	219	125	2731	403
607	350	124	69	834	599	171	122	2744	403
831	819	173	165	968	964	200	194	3222	401
717	374	147	74	968	612	200	125	3222	403
557	350	112	69	784	599	159	122	3235	403
852	928	174	187	1216	1179	252	243	3341	385
228	489	46	91	368	810	73	151	3560	280
