b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	166	39	33	389	427	73	84	3183	63
411	984	83	198	675	1196	132	238	45	97
131	1	27	0	744	498	152	97	3166	266
684	439	142	87	1490	1010	300	200	3166	266
980	422	206	77	1287	1132	272	223	117	319
71	404	15	86	547	679	113	144	2699	341
486	1	99	0	921	394	190	83	523	347
62	76	13	17	580	489	116	98	3290	500
1166	51	234	9	1357	560	273	113	2465	847
778	108	156	22	1270	500	253	98	899	1029
161	104	34	17	515	415	104	77	3176	1034
831	1077	166	206	1267	1516	259	300	2677	1254
1242	8	254	2	1449	248	300	55	2677	1255
188	435	38	96	525	738	111	161	3360	1255
368	318	74	64	1052	800	210	164	2909	1396
162	11	33	2	1159	616	224	118	1892	1414
1148	448	234	87	1359	664	278	132	2059	1415
16	1133	3	225	428	1501	88	300	1895	1422
410	5	84	1	1106	342	229	68	1895	1423
191	21	39	4	821	387	165	76	2059	1425
451	1096	92	217	789	1466	162	293	2882	1425
845	20	173	4	1229	391	252	79	2882	1426
144	84	28	15	367	316	74	63	2238	1438
892	1029	181	198	1313	1442	259	273	711	1441
536	1029	111	198	939	1442	186	273	2354	1441
584	501	119	93	1332	1409	270	274	1060	1586
1	24	0	5	341	236	71	50	1061	1587
342	268	74	53	707	854	148	170	1953	1656
510	201	103	39	1150	851	228	165	1949	1657
1199	108	240	24	1484	530	298	114	2537	1681
1190	1058	251	206	1438	1328	300	259	472	1682
818	594	163	110	1022	794	206	152	1955	1752
207	425	41	84	512	1282	98	249	1971	1775
891	876	190	182	1308	1261	280	264	150	1830
821	274	160	47	1289	697	253	130	908	1885
809	554	159	117	1288	1119	259	230	2862	1890
21	531	4	99	729	1519	149	299	873	2009
