b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	23	139	5	1382	645	278	128	3156	12
671	450	139	90	1177	839	244	167	2207	18
663	219	129	42	1063	607	210	118	725	19
500	668	98	143	800	923	161	200	2320	73
5	789	1	150	741	1548	149	300	1930	77
741	1	149	0	1484	681	300	141	1930	78
1	681	0	141	884	1516	170	298	1931	78
1079	1069	215	211	1250	1240	251	247	1064	79
1	1295	0	259	215	1505	42	300	1065	79
894	1	172	0	1542	516	300	99	1931	79
155	327	29	64	904	1060	179	210	1064	80
944	169	192	32	1493	656	300	128	1065	80
1	656	0	128	552	1121	110	222	1066	80
774	7	144	1	1491	665	284	135	1932	81
482	25	93	5	1019	378	198	74	753	83
1145	1	231	0	1467	321	292	61	2042	83
92	6	20	1	996	536	204	109	1822	92
430	798	84	167	1068	1431	218	300	989	105
1068	1	218	0	1465	423	300	87	989	106
324	578	70	120	1316	1484	263	300	991	106
828	104	165	19	1407	653	285	132	643	111
132	161	27	34	344	360	64	70	2703	138
168	995	37	204	609	1431	128	294	484	172
979	987	204	202	1444	1425	300	293	734	172
1	937	0	182	835	1546	161	296	729	174
735	482	150	94	1497	1493	297	286	730	174
243	487	49	95	1499	1487	291	285	731	174
1050	497	208	101	1218	888	238	175	722	175
112	1075	24	217	558	1311	118	266	727	175
118	345	22	70	354	487	69	99	730	175
1	652	0	138	392	1039	76	214	726	181
823	1	170	0	1215	336	249	67	1985	218
368	632	77	129	621	875	131	182	2456	240
978	1009	201	213	1413	1404	296	300	2140	259
993	537	199	104	1425	1087	292	221	1939	307
1	585	0	115	397	936	81	186	1940	307
20	827	4	175	317	1113	69	238	1522	308
80	16	18	3	371	279	76	57	1940	308
1	876	0	186	251	1113	55	238	2129	308
831	773	173	161	1375	1156	287	238	543	337
110	168	24	37	563	724	114	151	2587	339
14	846	3	179	390	1234	80	263	510	435
1188	829	243	176	1394	1023	285	214	533	435
354	1	72	0	619	277	132	61	510	436
92	1	18	0	367	277	80	61	534	436
1065	784	216	159	1467	1235	300	252	2198	445
1	1235	0	252	227	1462	49	300	2199	445
255	792	45	161	796	1392	157	285	2788	445
227	1	49	0	545	337	108	64	2199	446
1052	1053	217	224	1381	1382	283	291	2384	452
349	413	71	85	697	702	151	150	454	478
380	804	80	158	506	930	107	185	1713	481
404	1068	85	220	956	1283	207	267	2942	485
345	468	72	99	797	962	168	206	2456	486
1	653	0	137	250	890	55	190	2942	487
893	698	186	132	1168	1064	242	205	854	489
192	926	40	192	799	1432	168	300	848	490
449	1054	85	216	1127	1452	224	300	4	491
293	10	59	2	1078	967	221	198	849	491
1216	1054	250	216	1439	1387	300	288	875	491
713	200	137	43	1329	653	262	137	682	494
997	722	201	146	1315	1059	269	218	398	495
11	405	2	81	215	564	43	112	394	496
916	1213	188	241	1202	1503	244	300	444	499
664	1097	137	221	961	1407	194	281	406	500
10	837	1	183	502	1398	101	300	423	501
1341	156	261	28	1529	342	297	64	403	502
502	1	101	0	871	342	171	64	423	502
254	835	54	172	482	1074	104	224	419	503
588	353	121	71	884	653	182	134	421	503
618	581	133	118	926	915	197	188	420	505
19	961	3	198	319	1274	63	263	459	505
758	588	158	119	1141	1155	244	240	1569	505
1038	19	208	4	1492	485	300	98	425	506
1	485	0	98	954	1554	180	300	426	506
954	1	180	0	1546	559	300	113	426	507
1	559	0	113	950	1527	182	300	427	507
520	1142	111	224	728	1377	152	271	520	507
950	1	182	0	1562	709	300	137	427	508
1	709	0	137	906	1545	175	300	428	508
160	140	33	25	301	315	63	61	436	508
928	4	180	1	1129	228	218	44	428	509
917	716	190	143	1459	1202	300	243	501	509
216	1177	48	246	446	1437	96	300	528	519
10	747	1	155	211	959	47	203	528	520
153	54	32	12	595	417	122	84	1574	521
873	839	174	172	1106	1074	220	219	750	524
627	244	124	50	1329	787	258	158	768	525
1153	172	235	34	1444	483	297	101	694	528
1	87	0	15	319	280	64	57	631	529
616	1	128	0	995	436	213	99	2363	534
1	47	0	12	421	834	88	182	2424	534
1114	820	232	154	1309	990	268	186	2350	535
957	950	196	201	1190	1430	244	300	2590	542
1221	346	247	73	1399	499	283	105	2167	545
71	1285	15	259	253	1479	53	300	2344	550
407	1	82	0	784	379	161	80	710	551
785	1125	158	236	1077	1436	218	300	711	551
253	1	53	0	688	483	143	103	2344	551
477	1167	98	246	713	1436	146	300	2354	551
1085	1	219	0	1313	233	259	41	711	552
721	1	147	0	985	293	196	55	2354	552
1174	5	255	1	1388	199	300	42	2357	555
68	603	12	129	737	1320	150	278	2375	557
230	226	48	49	911	881	188	190	2383	557
1	960	0	209	480	1322	105	289	2280	559
831	400	174	87	995	564	213	125	2363	559
210	227	43	45	459	445	95	92	2363	560
954	397	186	82	1329	751	262	153	682	569
6	772	1	160	282	1115	63	235	531	577
1009	890	207	172	1438	1263	300	250	1822	580
135	241	29	50	551	648	118	136	2809	604
540	1112	112	228	943	1477	192	300	1742	652
445	441	94	89	1374	1342	285	273	3273	656
433	90	92	19	703	367	148	77	3274	657
439	787	91	164	735	1149	154	240	543	676
1000	918	202	183	1159	1077	231	212	1861	677
662	114	134	21	1106	560	224	111	985	721
684	537	134	112	1527	1453	300	294	994	725
788	98	164	20	1073	366	224	77	998	727
236	767	47	161	864	1347	175	276	990	736
957	1141	190	231	1124	1305	226	267	1054	742
808	127	164	27	1224	575	250	118	1816	760
636	1342	128	269	798	1500	160	300	1339	771
818	79	163	18	1022	281	206	60	1955	785
478	443	97	92	1291	1473	261	298	3148	802
999	268	204	56	1469	685	300	141	2726	823
1	685	0	141	226	909	40	181	2727	823
958	268	195	56	1482	739	300	150	3217	823
1	739	0	150	173	909	31	181	3218	823
1368	253	268	49	1525	414	300	81	1339	836
1	414	0	81	548	1100	110	219	1340	836
775	777	160	160	1283	1238	264	254	2801	855
263	797	52	164	732	1238	148	254	2802	855
219	293	45	59	727	656	150	131	2157	857
1135	578	226	119	1372	862	274	178	1680	867
121	1061	25	228	407	1350	85	288	2371	916
251	1216	46	250	1004	1408	201	291	1335	918
1010	444	210	97	1228	642	255	138	988	924
453	489	93	101	590	632	119	129	91	929
655	297	127	58	987	671	195	134	2274	933
1210	920	243	185	1347	1457	273	300	2278	933
9	297	2	58	405	671	84	134	2368	933
11	827	2	166	403	1151	78	233	2423	933
1	151	0	31	152	298	29	59	2976	948
595	671	115	138	980	1163	197	243	1327	954
158	1096	36	234	286	1373	63	294	2581	970
689	990	134	206	1039	1352	207	281	482	989
559	498	116	108	958	887	195	185	2409	990
709	549	143	114	1369	1229	278	252	3169	1022
6	327	1	68	559	896	116	186	1682	1051
308	759	65	159	632	1076	132	223	452	1108
193	507	40	104	1024	1268	205	257	2194	1120
694	116	139	26	1031	445	207	91	2071	1183
313	1211	60	254	497	1402	98	293	2605	1188
697	122	135	27	942	541	189	119	761	1237
196	68	36	14	681	755	142	164	2667	1237
1295	333	265	69	1445	490	299	106	2420	1261
280	835	62	179	570	1146	122	243	2280	1264
305	34	57	7	713	460	143	98	2367	1264
207	725	42	156	548	1057	114	226	3610	1264
11	435	2	91	783	1223	162	260	3606	1265
1312	700	254	150	1527	957	300	203	3609	1265
18	71	4	15	898	900	186	191	3610	1265
433	1	89	0	615	184	129	40	3603	1267
1115	907	228	187	1386	1251	279	254	3606	1268
948	130	184	23	1183	348	229	67	3615	1269
226	1	45	0	608	380	124	79	3078	1323
87	1	19	0	580	534	122	112	1679	1342
48	429	9	88	403	825	85	174	1566	1361
1104	22	227	4	1355	266	281	57	892	1422
249	431	50	95	757	1017	152	215	1249	1424
845	1080	169	229	1241	1417	253	300	2724	1437
801	1080	159	229	1197	1417	243	300	3215	1437
1241	5	253	1	1461	223	300	48	2724	1438
1	223	0	48	745	974	152	198	2725	1438
1197	5	243	1	1464	266	300	57	3215	1438
1	266	0	57	700	974	143	198	3216	1438
1046	509	215	107	1446	876	298	183	1742	1454
1212	105	255	21	1359	589	287	126	2835	1556
423	515	85	104	670	697	132	141	2015	1558
1225	278	237	60	1534	633	300	135	2291	1568
1	1050	0	222	282	1268	61	269	2796	1577
1110	11	230	2	1487	349	300	69	483	1589
1	9	0	2	232	207	49	45	2112	1595
224	737	45	149	528	1010	110	206	1743	1614
551	526	111	106	1048	757	212	152	1818	1630
556	17	114	3	1121	238	236	51	3328	1650
