b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	917	14	178	631	1472	131	293	615	635
1045	28	218	6	1423	371	297	79	1292	3055
1034	359	206	75	1358	613	274	128	1304	2755
345	996	69	200	639	1175	129	238	1548	1903
837	464	171	98	1191	841	247	176	1637	2755
375	1161	73	223	648	1414	123	269	1878	263
284	977	60	186	579	1277	120	248	2411	1284
806	38	160	7	1091	323	222	69	2414	752
947	1114	193	220	1192	1363	245	273	2415	753
935	1182	186	228	1302	1540	260	300	2490	1685
433	344	85	72	859	559	170	117	3420	4654
582	262	123	52	798	483	165	95	3566	1308
311	1256	64	246	568	1513	119	300	3606	2522
1308	1256	253	246	1527	1494	300	296	3609	2522
