b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	382	149	82	1452	1068	300	221	1394	1
1	1068	0	221	317	1442	67	300	1395	1
317	1	67	0	1395	1288	300	274	1395	2
54	110	11	22	752	834	159	174	1396	3
1170	891	245	190	1379	1079	288	228	543	16
346	878	71	180	921	1220	186	248	2763	99
16	1244	3	252	236	1461	45	294	489	209
1120	1033	236	223	1428	1300	300	280	3488	235
779	65	157	13	1313	612	259	117	711	346
477	145	98	29	1114	767	223	148	2354	346
1167	354	241	68	1438	565	300	113	2386	385
1219	638	238	128	1520	948	300	192	2393	390
1	948	0	192	269	1209	57	247	2394	390
455	8	94	1	924	776	194	163	543	408
566	995	114	205	904	1295	184	266	91	443
880	185	188	40	1338	475	284	98	2670	453
1281	579	256	125	1506	745	298	156	47	520
315	660	61	139	626	1124	126	239	2345	538
43	178	8	37	622	856	130	178	462	540
564	783	114	157	1048	951	212	191	1818	668
297	247	62	50	631	615	133	128	2463	707
1180	1	238	0	1326	140	265	26	2042	719
537	980	108	202	944	1333	196	277	1748	852
1275	709	261	135	1458	860	300	167	2877	887
227	944	46	191	744	1495	147	300	3100	928
11	163	2	33	563	612	111	123	3100	929
426	946	84	188	832	1442	165	288	1709	940
513	1145	100	250	801	1388	156	298	2804	1156
69	1007	13	212	473	1331	99	281	1219	1224
1027	31	199	7	1480	523	297	112	2232	1249
1010	1	208	0	1231	347	258	75	1607	1252
1144	402	223	90	1507	722	300	155	2788	1364
382	760	82	170	798	1128	172	253	2795	1392
431	1136	89	225	894	1527	179	299	2512	1549
749	1	151	0	1170	332	239	71	2512	1550
321	409	61	86	1381	1462	275	300	1799	1553
1381	1	275	0	1493	117	300	26	1799	1554
5	128	1	29	1437	1438	295	300	1800	1554
1	25	0	5	523	530	105	107	1801	1555
1114	477	224	104	1287	606	262	132	1757	1575
1086	1171	213	251	1272	1361	248	287	2486	1575
515	448	106	94	797	750	165	158	771	1605
1140	476	234	102	1440	665	295	141	2962	1663
773	108	159	22	961	272	197	54	515	1701
640	76	127	15	880	272	176	54	1667	1701
650	627	126	128	1106	1211	219	250	2418	1932
808	7	157	1	1138	550	225	115	2418	1934
