b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1016	91	203	936	1508	190	300	8	474
1178	659	237	132	1449	928	292	187	8	475
991	121	203	24	1100	234	224	46	9	475
1044	1043	210	207	1278	1160	257	230	15	497
146	163	28	32	310	993	65	196	17	493
411	46	86	9	736	349	146	65	18	503
54	441	11	86	742	1253	146	249	20	508
67	810	14	156	452	1269	91	250	24	511
610	114	123	22	1463	871	300	173	24	512
4	899	1	178	455	1185	101	239	25	512
88	1226	15	246	442	1441	88	292	26	513
1	864	0	165	615	1546	121	297	27	514
611	216	119	42	1445	1041	281	200	29	519
1	1274	0	253	216	1494	46	300	32	520
216	1	46	0	443	227	97	51	32	521
59	976	13	187	943	1429	192	274	40	524
463	190	94	39	1293	569	260	113	41	525
47	526	10	103	541	846	112	170	53	531
1088	641	220	125	1446	997	291	196	55	530
511	85	95	16	909	358	174	70	70	543
144	622	27	128	290	781	55	159	72	540
47	987	9	197	355	1365	75	274	73	537
1	843	0	160	545	1268	107	244	78	543
154	708	32	143	657	1032	133	211	82	547
39	1171	8	233	348	1325	72	263	99	558
707	1178	136	238	929	1369	176	272	149	579
419	94	90	19	1204	825	250	167	294	586
117	12	23	3	444	307	94	65	301	588
1223	1100	238	209	1498	1431	296	278	305	590
1010	1169	206	230	1492	1519	298	300	310	591
762	91	152	18	1492	658	292	128	311	592
507	54	106	11	1353	748	267	139	313	594
1050	1105	206	206	1535	1518	300	283	314	594
1	130	0	28	1407	1511	270	294	317	605
1	32	0	6	802	537	161	105	318	606
212	393	40	76	593	736	116	144	326	598
23	517	5	104	592	945	123	192	331	599
249	614	47	121	810	915	162	183	336	600
825	383	173	79	1104	531	233	110	353	602
735	237	148	45	984	891	198	172	356	604
1040	282	210	58	1486	726	299	143	360	608
50	732	9	144	697	1229	130	238	361	608
700	1230	144	230	941	1572	194	300	363	609
650	5	131	1	1236	306	253	61	364	612
1	441	0	89	1091	1483	226	295	365	612
1138	139	235	30	1432	498	294	100	365	613
401	1184	75	232	953	1512	196	296	366	613
436	1052	91	212	1045	1493	217	300	379	614
543	1260	103	234	918	1542	175	289	386	623
630	557	130	116	1154	1012	240	210	590	477
801	967	166	189	1110	1313	232	260	757	534
114	987	21	200	657	1498	128	300	799	475
657	1	128	0	956	157	190	31	799	476
1031	162	196	32	1297	383	249	75	830	476
447	610	90	127	1437	1271	300	263	837	268
277	1	55	0	1453	1095	298	223	838	269
1143	932	236	188	1449	1232	299	250	842	475
1	1238	0	251	264	1495	49	299	843	475
264	1	49	0	460	170	89	34	843	476
590	397	126	84	1043	1007	221	214	846	451
658	1051	139	201	1061	1431	229	285	847	450
283	427	57	85	1032	818	212	170	849	297
798	1	165	0	1420	418	293	84	868	287
889	1194	174	227	1375	1542	277	300	872	285
765	372	158	70	1423	1192	278	220	888	500
1013	433	206	86	1447	682	296	135	898	519
616	122	125	20	1027	800	204	152	991	890
1	684	0	144	334	1012	69	210	1055	477
307	1287	65	255	570	1521	117	300	1203	600
635	524	126	105	1299	945	265	192	1206	599
717	774	148	154	1467	1396	300	277	1244	486
59	17	13	3	621	446	130	89	1245	487
720	564	146	124	918	754	187	163	1264	521
80	302	17	68	856	829	176	176	1266	521
1140	549	235	122	1441	802	296	171	1269	521
1	1127	0	220	336	1435	69	282	1319	662
509	1	106	0	1538	762	300	141	1319	664
1	762	0	141	289	1012	60	193	1320	664
982	19	196	3	1252	473	249	92	1355	1110
463	382	91	73	1465	1359	296	273	1356	1112
12	765	2	146	564	1063	116	208	1440	495
887	622	180	128	1107	902	224	185	1480	540
470	558	94	109	1422	1172	293	234	1486	541
72	205	13	43	409	468	81	98	1776	470
168	868	38	156	767	1222	158	227	1778	469
154	1229	33	228	931	1571	195	300	1779	469
939	1	197	0	1142	151	240	32	1779	470
1013	1046	207	217	1458	1386	296	283	1782	470
121	1	25	0	912	436	185	86	1783	471
37	1	6	0	637	511	131	110	1809	480
281	57	56	13	664	324	138	68	1820	482
1046	1177	212	250	1303	1430	260	297	1831	480
694	1032	133	194	1112	1531	216	290	1834	481
549	1092	115	217	1132	1493	239	300	1853	508
263	222	56	43	1399	1091	300	224	1854	509
1	1091	0	224	463	1387	102	288	1855	509
181	616	36	118	931	1096	185	210	1872	527
572	973	118	190	838	1161	172	230	1874	534
165	701	32	132	1119	1553	220	300	1876	543
1119	1	220	0	1533	358	300	69	1876	544
674	1240	137	241	1273	1527	262	300	1877	544
25	363	5	70	406	688	81	134	1877	544
1284	708	251	138	1528	874	299	169	1884	567
699	919	146	178	1095	1185	225	231	1885	568
515	527	108	108	938	1086	198	230	1893	572
938	1102	198	220	1438	1421	299	285	1893	573
171	1	31	0	695	227	130	44	1894	574
344	26	67	5	520	170	104	35	1896	576
140	138	29	30	631	555	131	118	1964	483
96	859	20	179	289	1025	60	214	1970	502
1160	856	239	178	1416	1055	293	219	1978	492
1	148	0	29	771	743	161	157	1978	492
39	821	6	171	418	1400	80	281	1979	492
390	810	87	156	809	1069	175	210	2002	511
281	146	54	28	1059	846	206	157	2003	444
130	1327	28	258	315	1484	68	292	2011	519
28	337	6	72	1381	861	277	170	2012	520
635	641	125	125	1365	1163	274	230	2045	530
44	973	9	190	324	1161	65	230	2050	534
1148	891	234	189	1359	1086	278	230	2059	572
906	184	189	38	1436	568	295	113	2163	523
1	225	0	43	374	494	75	96	2174	1149
1133	461	227	89	1500	736	300	144	2174	1149
1	736	0	144	420	1092	87	218	2175	1149
310	1250	61	234	847	1572	173	300	2620	609
847	1	173	0	1492	409	300	83	2620	610
1	982	0	192	210	1161	42	230	2658	534
117	705	25	141	1332	1335	273	270	2669	535
254	1255	52	248	543	1451	114	291	2675	537
328	381	67	76	1421	891	291	177	2684	542
877	698	174	141	1363	1032	272	211	2694	547
71	663	15	135	215	797	46	164	2699	546
120	401	25	85	755	707	150	143	2746	1433
37	1	9	0	299	259	63	53	2748	1582
22	805	3	160	270	1033	49	200	2831	1956
645	485	131	97	1063	866	215	172	2972	886
656	568	135	113	1535	1446	300	278	2981	962
1	1446	0	278	104	1549	22	300	2982	962
104	1	22	0	1336	1570	260	300	2982	963
1336	1	260	0	1559	224	300	40	2982	964
1	224	0	40	898	1414	170	270	2983	964
905	1	171	0	1613	846	300	154	2983	965
1	846	0	154	429	1458	83	270	2984	965
429	252	83	45	1459	1272	272	233	2984	966
1454	308	271	62	1601	455	300	91	2984	967
1	455	0	91	828	1580	157	300	2985	967
828	1411	157	274	944	1527	183	300	2985	968
944	1	183	0	1516	571	300	116	2985	969
1	571	0	116	523	1309	103	261	2986	969
523	238	103	44	1177	1357	233	261	2986	970
1188	1	235	0	1514	286	300	56	2986	972
1	286	0	56	861	1517	168	300	2987	972
861	1	168	0	1117	254	221	52	2987	973
1117	1077	221	219	1549	1520	300	300	2987	973
1	1	0	0	548	902	107	172	2988	974
663	867	130	171	1259	1462	242	283	2988	975
543	160	106	33	668	285	131	58	2988	975
1254	1159	241	221	1576	1483	300	280	2988	979
198	1	38	0	1557	1427	300	273	2989	980
1	1427	0	273	139	1561	28	300	2990	980
139	1	28	0	1610	1462	300	270	2990	981
6	1467	1	271	147	1608	30	300	2991	981
147	1	30	0	518	373	98	68	2991	982
584	1	111	0	1209	626	230	119	2991	983
1277	1	244	0	1553	293	300	59	2991	984
1	293	0	59	190	482	37	96	2992	984
190	1211	37	249	451	1473	88	300	2992	984
451	1	88	0	794	343	160	72	2992	985
794	40	160	8	1472	718	300	148	2992	986
1	718	0	148	671	1379	135	281	2993	986
671	844	135	171	1063	1236	212	248	2993	987
1063	339	212	72	1529	807	300	160	2993	988
1	807	0	160	740	1570	136	300	2994	988
789	604	144	113	1586	1383	300	265	2994	989
1	1383	0	265	154	1536	29	294	2995	989
193	1269	37	246	502	1578	91	300	2995	990
502	1	91	0	1557	1060	300	210	2995	991
1	1060	0	210	356	1419	62	273	2996	991
356	114	62	21	1629	1576	300	294	2996	992
31	1	6	0	366	337	71	65	2997	993
366	244	71	50	1334	1505	263	300	2997	994
1334	1	263	0	1541	675	300	124	2997	995
1	675	0	124	882	1534	181	300	2998	995
882	1	181	0	1449	1023	300	213	2998	996
37	549	8	110	718	1228	149	251	2999	997
718	209	149	42	1434	1356	293	273	2999	998
1	298	0	61	701	1467	144	300	3000	999
684	819	140	164	1354	1491	276	300	3000	1000
41	774	8	165	417	1043	85	218	3005	556
831	766	170	144	1109	995	224	187	3010	557
571	1232	114	239	993	1541	198	299	3031	564
552	528	112	96	919	661	183	121	3038	570
1	792	0	146	518	1214	87	220	3039	570
1	662	0	133	983	1494	200	300	3050	549
988	4	201	1	1465	432	293	82	3050	550
153	439	31	89	712	841	147	170	3056	579
5	272	1	57	344	564	69	113	3132	591
692	1063	143	217	1220	1416	256	292	3142	599
24	170	4	32	402	332	81	65	3142	600
43	705	8	139	537	1091	109	218	3150	600
146	720	31	142	519	915	108	183	3151	600
448	382	96	77	1448	1203	299	238	3200	315
101	1186	21	234	595	1492	130	299	3201	315
607	1	133	0	1206	354	260	71	3201	316
696	358	138	71	1523	992	299	192	3204	317
13	998	2	193	640	1617	110	300	3205	317
640	1	110	0	1608	561	299	108	3205	318
762	885	159	175	1359	1490	286	300	3206	318
1	561	0	108	323	823	68	163	3206	318
6	669	1	124	1008	1577	197	300	3285	637
1008	1	197	0	1541	541	300	104	3285	638
1	541	0	104	1105	1566	212	300	3286	638
1105	1	212	0	1552	496	300	97	3286	639
1	496	0	97	1012	1525	200	300	3287	639
1012	1	200	0	1559	613	300	113	3287	640
1	613	0	113	1032	1663	183	300	3288	640
1032	1	183	0	1608	503	300	101	3288	641
1	503	0	101	286	750	56	149	3289	641
114	306	24	61	584	606	117	120	3290	613
600	1364	115	256	844	1576	166	300	3292	642
844	1	166	0	1569	705	300	130	3292	643
1	705	0	130	811	1637	146	299	3293	643
811	9	146	1	1631	936	300	176	3293	644
1	936	0	176	579	1592	109	300	3294	644
579	1	109	0	1570	1046	300	201	3294	645
1	1046	0	201	532	1594	96	300	3295	645
532	1	96	0	1539	1002	300	204	3295	646
1	1002	0	204	456	1465	94	300	3296	646
456	1	94	0	1213	772	233	142	3296	647
353	788	68	145	492	942	96	176	3298	647
1312	627	256	115	1541	857	300	159	3298	652
1	857	0	159	613	1569	125	300	3299	652
613	1	125	0	1520	1080	300	212	3299	653
1	1080	0	212	423	1526	83	300	3300	653
423	1	83	0	1491	1075	300	218	3300	654
167	114	34	21	1510	1554	294	300	3301	651
1	1075	0	218	162	1236	33	251	3301	654
38	807	8	159	591	1363	120	272	3302	516
572	28	116	6	1042	497	208	97	3302	517
1042	69	208	14	1559	595	300	108	3302	652
816	1263	162	238	1178	1570	236	300	3303	661
1178	1	236	0	1466	286	291	54	3303	662
1	474	0	92	1054	1532	209	300	3304	662
1054	1	209	0	1538	548	300	102	3304	663
1	548	0	102	726	1273	136	238	3305	663
1261	1228	250	234	1540	1560	300	295	3311	656
219	120	47	21	915	1286	173	232	3313	671
426	333	84	64	1470	835	297	170	3359	494
622	839	131	171	1392	1417	288	289	3360	494
279	672	55	129	468	850	92	164	3362	495
696	876	136	170	1276	1359	256	269	3362	495
678	415	143	85	1464	1022	296	203	3365	496
368	1053	74	209	794	1267	160	251	3368	496
481	35	103	7	731	245	157	50	3444	624
126	482	25	98	536	750	114	157	3456	624
496	1036	100	195	924	1384	183	262	3460	625
