b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	941	170	193	1091	1130	240	234	419	12
1	1301	0	259	197	1505	39	300	504	24
177	17	34	3	392	248	84	56	504	25
1086	409	232	84	1402	722	300	153	3317	29
24	228	4	47	245	496	49	102	2499	52
686	724	139	145	1349	1477	273	299	3156	57
1041	216	196	44	1364	547	266	115	1744	88
145	182	31	35	496	511	104	107	443	99
227	799	47	165	562	1463	112	299	1651	99
968	799	201	165	1336	1463	273	299	3333	99
575	57	115	12	1107	627	228	134	1651	100
1	153	0	32	404	627	86	134	3334	100
612	402	126	89	1201	836	250	178	590	106
1	471	0	104	353	812	73	173	1055	106
901	70	193	15	1200	1145	256	239	1676	108
331	911	67	186	496	1145	103	239	2897	108
422	761	84	150	647	998	130	197	396	116
429	704	79	145	1111	1407	207	280	2812	118
9	605	2	125	813	1211	160	245	3608	120
1007	646	207	130	1241	893	254	179	506	129
1	1043	0	205	163	1182	33	233	510	131
1188	1022	243	201	1363	1182	279	233	533	131
219	677	42	128	444	1340	88	259	22	140
875	677	178	128	1178	952	239	183	1821	140
570	17	118	2	960	256	201	52	1808	141
152	983	32	201	605	1420	128	293	1854	177
630	1	137	0	806	161	171	31	2576	181
1	334	0	70	321	626	63	127	746	183
91	301	17	62	407	602	82	123	3321	183
