b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	549	133	108	924	945	195	190	2826	1
290	797	59	157	718	1217	139	236	3249	1
572	47	126	9	1010	503	219	105	2950	9
905	388	189	72	1475	977	300	186	2952	12
1	238	0	46	172	411	32	79	2757	13
50	201	11	43	461	556	92	113	2746	18
296	1164	62	232	442	1302	91	259	2763	18
506	1	102	0	1187	789	243	163	2754	19
640	978	132	201	932	1315	196	274	2774	19
89	402	18	78	540	863	107	170	2773	21
664	198	138	41	1120	646	236	138	2768	24
64	198	13	41	575	670	120	143	2768	24
530	339	98	67	1001	1046	191	210	2790	26
987	859	206	171	1482	1367	300	268	2702	28
176	1	34	0	628	424	122	83	2703	29
755	820	148	157	1234	1466	247	288	2791	29
184	10	39	2	805	473	163	100	3290	31
939	1064	179	218	1354	1452	266	300	3537	31
9	614	2	130	918	1443	186	299	3538	31
5	52	1	10	287	308	53	57	3538	32
477	692	94	138	763	1008	149	198	2775	35
984	1	198	0	1359	434	269	84	2834	43
26	281	5	61	1114	1425	237	297	2755	60
1	807	0	169	568	1425	120	297	2756	60
993	432	201	90	1391	852	283	176	2104	61
265	437	57	91	612	852	128	176	2105	61
1215	413	243	86	1485	689	300	143	2976	61
1	689	0	143	189	852	38	176	2977	61
531	1171	107	236	872	1480	174	296	2818	62
1189	726	240	150	1432	953	291	197	2821	64
400	339	83	63	694	607	144	119	3267	65
1	1176	0	225	297	1456	57	280	2784	68
831	961	168	182	1285	1462	261	283	2773	72
1	844	0	164	461	1326	88	257	2839	73
1024	160	203	32	1279	410	253	81	2838	81
1153	543	226	104	1525	948	300	184	2833	84
1	948	0	184	532	1514	100	291	2834	84
209	1	40	0	647	439	136	96	2828	101
359	292	66	56	755	610	140	115	2831	102
1218	388	255	79	1432	590	300	122	3018	141
1	590	0	122	890	1501	165	295	3019	141
966	20	179	4	1526	718	296	147	3019	142
588	525	118	102	1028	866	206	170	2436	147
1117	1	236	0	1436	311	300	62	1237	148
1154	456	234	94	1466	758	300	158	1254	151
1	758	0	158	758	1469	154	300	1255	151
23	337	5	71	654	1047	133	218	3607	159
823	846	168	185	1400	1380	282	292	1314	174
265	504	53	105	612	846	125	176	1314	175
712	1	141	0	941	232	191	50	1336	181
