b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	696	182	131	1225	906	234	172	857	59
487	1120	102	214	1039	1523	217	300	858	59
1039	1	217	0	1355	283	276	51	858	60
112	817	24	166	219	924	45	187	1495	62
263	832	56	167	563	1098	118	223	1854	66
435	426	88	83	627	621	129	125	757	73
674	374	140	76	985	541	211	115	273	83
564	1161	110	230	918	1465	183	294	338	88
358	801	62	161	1179	1129	227	227	383	90
483	801	91	161	1286	1129	252	227	3524	90
521	251	98	49	766	492	142	92	2831	284
672	12	127	2	1097	473	210	92	2790	286
1119	1	223	0	1522	364	300	69	1943	292
217	11	42	2	1483	1380	300	275	1944	292
