b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1064	106	203	990	1521	212	300	684	18
764	386	152	80	921	527	184	109	1355	139
1162	1283	234	248	1435	1530	292	300	1364	16
1	36	0	8	758	741	161	157	1365	17
238	418	51	81	566	631	121	128	2000	114
637	813	124	168	859	1036	168	213	2711	141
372	512	80	112	949	1069	195	225	2734	4
63	387	12	81	387	859	79	181	2753	3
318	512	68	112	895	1069	183	225	3225	4
967	14	189	3	1383	553	272	110	3486	99
1055	720	223	148	1428	1063	300	218	3488	93
818	7	166	1	1461	621	299	127	3489	93
