b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	586	55	108	898	856	177	162	2176	81
424	853	82	160	1085	1549	214	299	709	194
1	458	0	88	1063	1510	213	300	710	195
211	788	45	154	623	1190	131	238	2344	195
1055	19	211	3	1502	377	300	75	710	196
907	441	185	89	1313	840	259	161	711	196
1114	1128	232	216	1309	1319	268	253	2350	196
482	145	94	27	719	391	143	78	2353	196
551	441	115	89	939	840	186	161	2354	196
577	919	112	185	835	1120	161	223	712	200
716	1143	134	227	1088	1429	203	280	713	200
1098	18	205	3	1537	372	298	79	713	201
190	8	37	1	1493	975	298	197	708	202
963	219	192	46	1127	376	225	77	1952	363
719	327	145	64	1347	816	278	166	1236	489
1393	976	266	193	1560	1163	299	230	2161	551
152	992	32	198	605	1381	128	281	1854	904
920	314	168	66	1508	887	275	173	649	1267
564	314	107	66	1118	827	208	162	2812	1267
1086	30	221	6	1347	280	275	57	2811	1340
1	634	0	124	229	857	42	165	2119	1569
192	752	38	153	592	1143	118	232	2028	1623
832	1	173	0	1187	324	245	66	2113	1797
1204	667	235	134	1520	977	300	198	3055	1797
106	963	21	195	712	1444	147	295	3056	1797
1273	991	264	190	1438	1156	300	226	1298	1853
1211	1	247	0	1476	266	300	53	3379	1930
366	1267	74	259	533	1410	108	288	1706	2026
1	1305	0	252	233	1527	50	300	310	2055
632	1013	132	189	1228	1527	261	300	3134	2055
1228	1	261	0	1410	213	299	45	3134	2056
1216	702	250	141	1451	988	300	201	2977	2061
1	988	0	201	294	1277	62	261	2978	2061
210	521	42	101	938	1134	192	228	3612	2074
502	84	101	17	987	456	195	90	3609	2075
351	49	72	9	632	296	132	60	3610	2075
824	689	162	137	1097	947	218	190	2427	2389
254	861	47	167	954	1504	190	300	1124	2537
