b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	351	61	77	771	513	153	110	411	353
715	1	144	0	838	466	171	95	436	446
1123	1354	243	255	1381	1568	298	300	446	483
721	706	152	134	1000	978	212	192	450	516
1192	343	250	72	1411	824	295	169	530	971
216	951	48	191	549	1276	119	260	531	971
682	1	146	0	1193	624	252	129	547	1160
187	336	36	63	586	647	114	121	725	1215
532	1	116	0	865	361	187	79	891	552
1	1392	0	264	191	1568	39	300	1533	483
44	424	8	93	233	589	47	127	1566	838
717	951	145	191	1108	1276	228	260	1645	971
399	885	84	180	652	1089	138	225	1719	224
399	643	84	129	630	828	134	170	1719	358
984	491	205	92	1213	702	258	141	1771	170
671	757	139	143	1148	1275	237	250	2207	403
126	881	24	182	676	1358	142	287	2332	227
1222	888	253	176	1437	1247	300	252	2594	595
1222	466	253	92	1437	682	300	139	2594	820
1	1247	0	252	121	1369	23	276	2595	595
1	682	0	139	304	978	60	198	2595	820
932	305	198	61	1441	726	300	146	2675	1194
620	471	125	96	933	712	190	147	2853	113
1294	1192	267	222	1451	1398	300	265	2977	376
567	1266	115	238	1114	1581	228	300	3283	190
1331	951	264	191	1495	1081	300	220	3327	971
1	1081	0	220	231	1276	48	260	3328	971
347	9	66	2	1015	509	199	101	3496	1179
280	691	54	139	1032	1412	207	282	3513	1179
