b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	398	191	72	1375	838	277	158	444	10
8	958	1	183	435	1383	77	259	777	10
1194	1	246	0	1460	240	298	46	480	11
957	953	167	177	1201	1249	217	238	719	11
763	500	161	104	1167	655	245	136	2494	12
840	1224	167	231	1531	1561	299	296	689	13
1124	408	214	84	1561	1024	300	209	690	14
18	1	4	0	348	278	68	55	690	14
1	1024	0	209	131	1219	27	251	691	14
1211	1050	235	208	1376	1219	271	245	638	20
1311	1	264	0	1465	151	294	28	678	36
268	557	51	115	554	821	110	171	2877	46
240	280	53	62	538	675	116	145	447	48
697	1	151	0	1185	488	254	104	454	50
595	653	113	130	1444	1029	282	207	427	53
54	1066	11	215	172	1184	36	240	428	53
634	152	135	30	976	427	204	88	453	55
180	229	35	46	1431	1419	287	291	475	55
216	394	44	76	849	896	175	180	1938	56
619	394	131	76	1089	745	232	149	2000	56
712	1190	144	240	817	1302	166	263	1629	58
1063	606	218	128	1208	751	246	156	1066	60
1106	766	232	156	1406	1025	295	211	498	61
77	182	19	38	500	579	105	121	552	61
232	579	47	117	563	1012	114	204	2587	64
496	1016	101	195	646	1183	130	227	410	69
1119	660	226	123	1492	1040	300	199	425	69
1	1040	0	199	440	1603	80	300	426	69
440	1	80	0	1546	1018	300	202	426	70
1	1018	0	202	483	1498	91	293	427	70
63	200	12	39	700	635	143	124	501	70
495	1	93	0	1545	1163	296	225	427	71
7	1198	1	232	347	1524	72	300	428	71
160	611	33	118	301	790	63	155	436	71
520	97	111	19	728	301	152	59	520	71
347	1	72	0	1114	737	215	138	428	72
192	1	40	0	645	424	125	75	682	75
57	1	11	0	416	327	83	68	672	76
4	1007	1	200	290	1210	58	241	746	76
127	1007	26	200	407	1210	82	241	3321	76
988	62	202	12	1404	452	288	90	699	78
1128	38	222	6	1522	430	300	83	1795	81
1	430	0	83	1419	1235	300	250	1796	81
1	1235	0	250	229	1475	46	300	1797	81
246	6	49	1	914	648	190	136	1797	82
258	1	53	0	408	174	85	37	1827	82
458	1	97	0	619	147	131	31	593	83
