b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	294	225	55	1333	484	278	96	1224	7
239	582	50	119	1080	1432	230	300	1276	8
1080	1	230	0	1413	348	297	69	1276	9
1	326	0	64	385	711	80	144	1277	9
1136	1	233	0	1446	250	295	51	2563	18
308	32	65	7	1213	1326	251	266	1290	23
883	1140	183	245	1195	1403	242	295	1268	29
700	1	141	0	1181	490	238	102	1263	30
1195	19	242	3	1462	290	300	62	1268	30
1	290	0	62	263	619	51	126	1269	30
845	653	175	132	1435	1200	300	246	1270	30
167	19	35	4	946	934	186	180	1214	31
948	123	188	26	1417	424	277	84	2617	31
1237	204	257	44	1445	367	300	78	1074	35
994	1233	203	252	1192	1437	243	293	1336	35
225	716	47	147	472	946	98	194	1337	35
1	320	0	65	667	948	129	186	258	37
62	959	13	189	495	1237	102	247	3094	37
1005	174	205	35	1501	610	300	119	3095	37
1	610	0	119	416	948	81	186	3096	37
849	1144	165	228	1259	1493	251	300	1167	43
