b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	388	0	78	1403	1496	277	299	577	6
253	261	51	52	967	1032	196	207	1056	6
1	79	0	18	397	400	86	88	578	7
735	207	154	45	1343	747	285	159	579	7
714	922	147	194	1293	1428	267	300	1244	7
1293	1	267	0	1467	163	300	31	1244	8
1	163	0	31	640	716	134	143	1245	8
1285	1	265	0	1433	138	294	28	24	11
863	222	173	44	1492	722	300	146	26	12
6	517	1	106	573	1422	112	283	27	12
476	1171	94	223	831	1539	167	300	989	20
831	1	167	0	1465	661	300	137	989	21
78	333	16	64	511	695	107	137	3308	26
1	887	0	175	384	1193	74	236	3309	26
779	1239	152	245	922	1384	181	274	3309	26
1	176	0	35	239	404	50	83	1746	28
750	59	153	11	1070	404	219	83	3272	28
316	1284	68	251	622	1545	126	300	991	37
622	1	126	0	1363	738	271	144	991	38
430	755	88	146	904	1166	180	223	2982	42
864	37	170	7	1101	259	212	47	2988	43
147	1062	30	203	773	1505	147	286	2990	43
11	490	2	91	413	863	81	164	2993	43
780	905	161	168	1389	1256	284	237	2999	44
534	487	111	85	915	924	192	175	1912	1522
