b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	376	103	74	924	860	196	176	460	149
307	802	65	158	1285	1517	259	300	584	21
1	470	0	93	402	786	79	155	588	21
231	412	45	76	510	766	104	152	669	14
205	1453	45	264	390	1628	84	300	684	7
894	460	188	86	1272	870	271	173	691	8
571	215	123	45	1248	883	258	177	695	9
1043	1219	221	225	1282	1450	270	272	891	13
905	1249	192	251	1151	1500	240	300	1290	71
471	48	100	9	703	287	148	57	1290	71
967	71	197	14	1384	469	281	95	1336	97
1	7	0	1	351	299	71	60	1384	144
960	120	183	23	1489	491	293	100	1386	146
861	21	180	5	1227	422	252	86	2729	160
753	46	157	10	1201	496	252	101	2730	170
51	857	10	168	750	1475	154	295	2731	158
1088	1042	224	209	1217	1170	252	237	2731	159
811	1168	166	222	1062	1412	219	274	2731	336
8	705	1	140	185	903	39	182	2734	159
372	838	80	166	964	1382	198	275	2734	222
20	1145	4	225	243	1351	52	269	2735	331
182	46	35	8	325	197	63	37	2736	332
607	1141	124	217	834	1395	171	271	2744	336
1131	700	236	140	1457	1001	300	200	2756	160
1	1001	0	200	177	1175	33	233	2757	160
452	418	94	79	695	596	142	115	2759	135
285	701	58	139	1121	1501	228	300	2762	172
773	21	161	5	1139	422	233	86	3220	160
667	46	138	10	1115	496	233	101	3221	170
1	888	0	174	656	1475	135	295	3222	158
717	1168	147	222	968	1412	200	274	3222	336
318	838	68	166	910	1382	186	275	3225	222
9	1177	2	232	188	1351	40	269	3226	331
117	46	23	8	260	197	51	37	3227	332
557	1141	112	217	784	1395	159	271	3235	336
29	127	6	23	1353	1118	275	225	3438	52
