b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	154	476	1212	101	250	1530	53
263	1178	56	236	566	1485	119	300	1854	75
971	1197	200	255	1189	1402	248	300	988	76
7	1171	1	231	361	1536	65	297	2834	119
1109	367	219	72	1489	757	299	149	1709	134
133	555	30	107	330	1047	71	209	1710	134
574	170	123	38	740	321	156	68	1710	135
1031	4	217	1	1419	384	300	81	792	138
1215	70	239	14	1347	207	265	41	392	187
280	34	58	6	539	268	109	53	3585	187
279	579	55	110	528	799	105	156	3251	220
312	718	62	142	456	985	93	197	1733	222
1197	234	244	45	1462	572	300	116	1706	247
1	572	0	116	195	771	38	155	1707	247
7	602	1	113	322	918	56	168	2834	260
746	1	153	0	1039	263	214	54	650	281
683	1	138	0	971	263	198	54	2811	281
1307	206	259	37	1503	361	300	70	2810	282
1	361	0	70	202	576	38	111	2811	282
1286	576	274	114	1406	697	299	139	1723	308
1	561	0	115	293	868	65	184	2740	318
1213	1092	255	211	1354	1274	285	250	2019	391
1289	510	263	106	1456	651	300	137	1368	393
1	651	0	137	219	839	46	178	1369	393
802	810	160	162	1300	1367	263	273	2858	394
1158	39	238	7	1298	185	266	37	1954	409
1229	1066	246	204	1473	1428	297	276	1544	410
588	1	118	0	1489	969	300	201	3439	418
1	969	0	201	420	1391	84	286	3440	418
942	159	184	32	1225	472	241	91	2788	429
1085	377	226	74	1393	768	291	156	2364	440
1186	373	244	73	1436	684	297	140	2388	440
1035	584	203	119	1509	1083	300	219	2402	440
943	1038	201	207	1277	1301	270	262	575	442
634	617	135	122	845	791	181	161	1747	455
1096	812	227	162	1273	990	262	197	2371	459
670	325	140	68	888	841	185	167	2374	459
291	1212	56	246	549	1470	110	300	3435	493
634	224	135	45	845	396	181	84	1747	499
717	83	148	17	859	212	177	43	3498	499
943	567	201	116	1277	830	270	171	575	504
1085	828	226	153	1393	1214	291	234	2364	505
1186	824	244	152	1436	1130	297	218	2388	505
1035	1030	203	197	1509	1530	300	297	2402	505
460	51	90	10	1103	608	224	126	2824	513
1261	534	251	111	1489	744	299	155	1709	536
133	542	30	113	330	1036	71	216	1710	536
1148	625	235	127	1445	1031	300	213	3469	571
29	767	6	154	827	1445	173	300	3471	571
23	1214	4	251	388	1445	78	300	3475	571
827	1	173	0	1435	440	299	93	3471	572
1	445	0	94	1011	1416	211	300	3472	572
1015	165	204	35	1472	495	300	106	3475	572
18	500	4	107	1083	1416	225	300	3476	572
1063	1	225	0	1423	249	300	53	3479	573
1	249	0	53	365	502	75	107	3480	573
428	729	88	145	1440	1193	299	245	3483	575
1	86	0	18	463	637	98	130	1530	583
835	240	168	51	1071	491	215	101	2278	588
484	1084	101	214	581	1181	123	236	1562	591
24	1232	5	245	187	1417	41	284	1563	591
1008	50	210	10	1219	658	257	136	1564	592
333	847	67	163	725	1026	148	200	1525	608
745	142	159	25	874	269	188	53	1526	613
