b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1225	14	246	304	1407	61	283	311	502
282	112	56	22	502	332	102	68	311	503
539	876	110	182	1118	1498	218	300	333	288
1118	1	218	0	1558	446	300	82	333	289
1	446	0	82	327	814	66	156	334	289
1	1085	0	226	409	1442	84	300	381	437
785	212	173	43	1091	393	240	82	419	232
785	680	173	135	1048	818	231	165	419	293
11	9	3	2	268	299	52	57	422	260
145	582	31	120	308	758	67	159	443	376
129	481	28	101	419	791	89	167	443	421
303	87	64	18	632	403	132	83	452	150
143	895	31	181	342	1129	73	231	453	595
83	279	18	55	609	735	128	151	484	501
510	1	104	0	866	386	180	80	486	174
586	1	120	0	797	228	164	48	486	510
1	1170	0	239	467	1479	91	300	507	22
10	1256	1	259	192	1433	43	300	528	144
44	320	9	65	188	452	40	94	530	584
1106	727	231	151	1371	1035	288	215	692	142
991	279	207	55	1444	729	300	150	734	501
48	1135	9	238	278	1373	53	284	754	30
830	1262	172	259	1038	1443	218	300	1145	406
338	966	71	198	789	1378	168	287	1365	520
242	249	51	52	823	735	166	152	1505	498
725	394	140	79	959	630	191	130	1534	197
1067	1	212	0	1290	233	261	52	1543	488
313	407	63	85	506	600	103	125	1695	625
1	937	0	192	182	1105	36	225	1707	66
1041	1300	207	268	1173	1456	235	300	1768	184
1102	245	226	50	1357	479	280	99	1806	266
1323	1165	256	238	1519	1351	299	279	1873	51
818	226	163	48	1022	403	206	84	1955	40
146	1147	29	240	426	1373	83	284	2043	30
151	1162	29	237	390	1403	81	289	2070	51
193	131	40	26	787	734	157	144	2194	466
669	1127	130	225	936	1407	185	283	2196	340
588	1059	118	212	1017	1458	205	293	2198	102
1282	826	253	161	1492	1022	296	202	2219	332
230	1	48	0	577	313	119	65	2226	174
335	1	68	0	577	228	119	48	2226	510
881	726	175	157	1189	987	237	209	2234	155
188	1	36	0	452	285	88	56	2270	16
1063	762	209	156	1242	951	245	194	2317	300
524	622	106	127	732	849	147	170	2366	108
420	902	77	185	730	1192	143	248	2538	211
1184	1	231	0	1481	257	292	52	2606	111
612	1095	122	224	1003	1438	202	295	2657	51
126	358	23	74	550	646	115	138	2675	302
259	430	50	88	848	975	170	200	2698	93
39	477	7	100	387	760	79	159	2753	563
907	873	180	182	1080	1050	215	219	2976	262
804	143	164	31	1306	706	269	145	3079	498
955	630	192	132	1474	1068	298	222	3148	475
399	942	81	195	702	1242	146	259	3244	187
760	278	154	63	1186	750	242	162	3245	314
1297	4	257	1	1486	170	300	40	3265	327
445	1	94	0	1414	870	293	181	3273	481
445	569	93	123	799	881	168	191	3331	397
241	508	48	110	1220	1207	248	251	3438	242
187	989	36	205	483	1311	98	273	3460	350
707	42	141	10	1080	157	217	35	3560	526
942	1294	194	257	1176	1514	239	300	3606	305
1176	1	239	0	1486	329	300	64	3606	306
