b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	875	223	172	1544	1276	297	246	207	300
1296	877	251	172	1563	1130	300	219	254	1185
1	1130	0	219	487	1544	95	300	255	1185
498	14	97	3	614	131	120	25	255	1186
712	668	145	131	1463	1291	300	253	489	1100
468	641	98	125	983	910	204	182	1487	728
312	640	66	125	852	1068	179	215	1624	999
25	1199	5	243	238	1477	48	300	1663	927
592	814	120	168	1037	1276	215	262	1703	832
245	953	49	196	753	1291	158	265	1919	502
1270	262	256	47	1484	447	300	84	1989	1009
1050	1	205	0	1296	266	255	53	2028	1186
274	1182	58	242	834	1397	168	285	2098	557
237	425	45	83	728	935	144	185	2137	1022
999	457	211	99	1188	672	251	143	2139	1050
1392	278	259	58	1558	455	293	94	2254	765
386	768	78	147	842	1263	177	255	2545	1112
1040	1315	213	250	1261	1550	257	296	2858	913
473	826	94	164	741	1048	145	206	3091	500
205	8	42	1	403	242	82	44	3102	1209
374	492	70	97	861	998	167	196	3178	1022
