b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	972	41	196	332	1099	70	224	420	94
335	1160	71	232	541	1365	110	271	584	66
1	116	0	24	416	454	83	92	672	153
116	648	24	126	224	756	45	147	780	1
919	66	188	12	1501	444	297	83	794	16
938	830	176	168	1263	1152	243	230	830	64
975	1196	189	239	1383	1496	270	300	833	64
800	1	171	0	1173	498	249	106	846	8
185	932	40	198	679	1359	138	281	850	36
16	593	2	110	1068	1254	211	240	852	30
378	376	80	75	1474	1118	300	220	858	32
51	1118	8	220	381	1499	71	291	859	32
1	403	0	84	560	914	111	183	881	53
1	1146	0	229	216	1355	44	273	883	53
282	581	56	108	1150	1488	240	300	906	80
1150	1	240	0	1440	278	299	56	906	81
4	278	1	56	384	649	84	137	907	81
827	563	170	121	1339	1074	281	229	1139	103
8	684	1	144	290	985	58	203	1145	102
219	459	47	93	560	774	120	161	1146	101
284	27	57	5	866	549	177	110	1200	91
927	1067	195	212	1210	1285	252	256	1203	91
583	1288	119	262	777	1478	158	300	1285	100
787	6	160	1	1290	455	261	92	1285	101
913	1307	194	264	1102	1501	231	300	1290	88
825	334	166	69	942	445	190	92	1357	385
59	19	12	4	853	790	173	160	1371	612
566	758	115	145	1113	1266	229	250	1390	60
509	53	102	12	824	272	169	58	1457	124
494	722	94	141	890	1135	174	224	1753	419
1100	70	232	12	1418	369	300	74	1798	68
361	152	69	30	702	500	135	97	1799	68
167	963	32	200	628	1422	129	300	1820	69
641	9	132	2	1253	519	260	106	1820	70
936	1272	186	262	1077	1462	213	299	1872	109
263	41	50	9	505	272	101	58	1896	124
301	778	58	151	1337	1221	264	236	1908	125
437	16	87	4	961	364	189	69	1910	126
1000	1316	197	258	1212	1508	242	300	2012	83
275	144	57	29	1255	781	244	147	2164	86
4	17	1	3	305	279	63	57	2456	624
1123	465	240	86	1419	837	300	162	2534	128
1	837	0	162	155	979	34	193	2535	128
371	20	78	4	800	337	168	70	2680	112
151	508	31	106	675	1028	143	215	2682	112
826	10	173	2	1206	383	253	78	2730	422
907	521	187	103	1451	1111	300	224	2732	421
143	722	31	141	565	1159	116	230	2733	419
396	40	85	8	1116	742	230	146	2734	430
1271	90	253	17	1509	337	300	65	3043	123
740	10	154	2	1120	383	234	78	3221	422
817	521	168	103	1429	1179	295	238	3223	421
49	722	12	141	478	1159	99	230	3224	419
342	40	73	8	1062	742	218	146	3225	430
1029	1	209	0	1442	396	292	81	3437	366
494	660	97	139	1018	979	201	204	3598	146
1303	761	254	141	1520	1082	296	201	3601	377
