b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	904	9	187	403	1406	79	285	27	7215
283	294	56	58	695	705	137	139	35	1009
463	914	91	193	997	1439	201	300	44	6038
997	1	201	0	1504	532	298	101	44	6039
1299	411	259	82	1510	672	299	133	47	953
666	457	128	89	1005	814	196	160	48	5651
1	1082	0	216	340	1500	68	300	63	7867
340	1	68	0	581	283	119	58	63	7868
1083	545	219	109	1522	938	299	184	63	7868
6	962	1	189	245	1494	48	296	64	7868
266	795	55	168	423	957	86	200	66	6062
321	763	62	156	740	1135	151	234	72	6029
554	339	112	67	867	703	174	140	73	2026
140	226	27	48	583	625	118	133	73	7648
85	967	18	200	651	1406	132	290	82	7238
445	1302	91	267	590	1440	119	294	91	7954
1149	42	232	8	1489	512	300	97	97	7277
9	527	2	100	363	881	75	171	98	7277
1	1084	0	214	379	1500	69	287	121	989
1	351	0	73	379	809	69	155	121	6580
447	992	91	192	748	1287	150	250	140	7475
646	9	132	1	837	186	171	38	165	6653
538	11	102	2	766	215	148	43	180	7452
1	767	0	153	252	1082	48	215	210	7847
951	66	193	14	1321	429	271	88	212	7849
1281	153	259	29	1485	344	300	67	219	4538
1	344	0	67	308	667	60	130	220	4538
444	1123	84	226	908	1473	180	296	220	5626
715	1	140	0	1177	401	233	86	220	7850
1257	1	242	0	1433	181	272	31	243	7316
719	1084	149	225	1170	1452	241	300	250	6805
1170	1	241	0	1460	295	300	60	250	6806
27	340	4	64	394	901	75	174	255	770
12	997	2	199	248	1242	45	242	255	6321
1	721	0	149	713	1469	145	299	259	6750
464	439	91	86	705	702	140	138	260	7859
567	801	118	173	1180	1380	254	300	273	6880
63	54	13	11	548	614	115	131	273	6880
444	71	92	16	1457	1086	288	220	274	6881
73	1045	12	212	456	1475	91	300	275	6881
456	1	91	0	1498	1346	300	279	275	6882
61	1	9	0	1013	1226	204	251	276	6883
651	282	136	54	856	477	178	95	282	6924
89	1	19	0	318	203	66	42	284	1275
241	298	50	65	479	581	101	124	287	6654
294	34	58	7	659	565	133	114	288	6732
315	792	63	154	468	952	96	188	293	4174
135	442	25	88	499	878	103	177	293	6633
422	392	89	84	728	697	154	149	301	6733
1	1159	0	224	330	1485	69	292	310	2182
737	1396	158	246	1098	1707	221	300	313	4240
1101	7	222	1	1353	256	267	45	313	4241
473	1092	96	220	876	1498	174	300	320	7852
876	1	174	0	1478	617	299	129	320	7853
6	522	1	108	798	1367	162	284	321	7853
711	1	144	0	1147	479	239	102	332	7252
