b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	21	120	4	807	271	172	55	2394	38
1	605	0	114	392	1001	76	191	726	101
678	1	147	0	1055	335	225	72	454	104
755	864	154	166	929	1040	187	199	730	132
881	158	170	29	1109	389	211	72	399	177
778	1060	162	202	1391	1555	284	300	3121	198
1	76	0	15	119	194	23	38	3122	199
832	502	174	96	1265	915	264	183	1666	263
561	114	113	22	1081	798	221	158	2895	263
1052	239	208	41	1457	607	288	112	2818	273
18	958	4	172	622	1491	127	279	3176	274
172	997	31	198	691	1514	130	297	3183	325
1134	96	213	16	1381	459	259	86	3183	326
1428	606	272	119	1564	744	300	147	1020	351
109	396	21	72	1082	1513	221	300	469	360
127	911	28	176	391	1168	83	227	470	360
894	78	185	15	1472	648	300	129	470	361
98	645	21	129	638	1200	138	250	2745	387
42	497	8	99	341	681	68	137	1564	390
1006	1	195	0	1281	292	250	59	551	407
1049	766	216	138	1464	1081	300	200	621	428
9	1117	2	208	376	1355	78	258	622	428
364	90	77	20	576	302	118	61	621	429
246	343	47	67	966	1269	185	245	880	441
215	901	42	182	842	1381	166	275	3099	500
352	544	69	103	541	736	106	141	2921	596
814	836	166	164	1393	1445	286	291	1922	652
385	954	81	199	869	1315	185	277	1924	653
622	1055	129	206	884	1444	184	287	1927	654
760	113	159	22	1129	483	235	99	1919	660
1	646	0	131	170	822	31	164	1921	681
1	1062	0	217	163	1236	36	256	66	683
697	970	135	197	942	1236	189	256	761	683
189	939	35	190	746	1407	157	293	2667	683
409	221	80	45	734	587	147	123	2850	913
1105	1225	213	241	1316	1434	257	285	605	917
664	932	134	181	855	1124	171	218	1339	940
1170	1050	245	205	1316	1191	277	236	727	964
167	717	36	146	655	1073	138	221	2463	986
49	759	9	151	748	1460	144	285	1857	1088
998	773	209	154	1468	1244	300	245	1859	1088
1	1244	0	245	272	1460	51	285	1860	1088
19	77	4	15	225	301	44	60	1609	1089
317	1	68	0	1007	301	200	60	2939	1089
763	30	152	6	1022	322	206	66	3173	1123
15	1299	3	250	269	1544	54	299	3209	1136
655	1218	128	236	930	1558	178	300	630	1172
930	1	178	0	1165	186	222	36	630	1173
1150	4	239	1	1438	238	300	49	1822	1198
1	238	0	49	338	573	72	121	1823	1198
231	632	47	120	723	1075	149	213	1714	1236
932	1118	185	223	1311	1472	262	294	2490	1242
642	716	131	132	1039	1166	214	227	650	1259
244	502	48	90	971	1166	198	227	2811	1259
96	639	20	132	693	1269	129	244	749	1267
752	17	154	3	1137	379	233	79	3283	1267
27	393	5	82	222	595	45	122	3284	1267
1	1275	0	250	313	1522	58	296	770	1268
686	1136	132	222	1063	1522	208	296	2805	1268
623	747	119	145	987	1175	190	230	770	1269
313	1	58	0	660	428	127	85	770	1269
5	435	1	87	389	802	79	162	2803	1270
1017	807	205	163	1166	962	237	196	2804	1270
293	1	58	0	588	277	111	51	2805	1270
1304	4	253	1	1559	275	300	50	2805	1271
10	283	2	51	1372	1515	279	299	2806	1271
457	831	91	166	833	1233	163	247	3047	1273
1281	1106	267	213	1439	1264	300	246	1739	1281
56	750	12	152	528	1141	111	232	97	1283
1212	491	244	101	1397	660	282	135	3008	1283
551	1006	113	197	897	1114	185	220	1870	1287
1	563	0	110	329	892	63	173	756	1289
405	1	86	0	1382	1069	276	207	1874	1289
1331	1	277	0	1454	124	300	24	2049	1289
1	124	0	24	828	1069	163	207	2050	1289
1306	1	265	0	1479	173	298	34	2657	1289
1	176	0	35	300	524	57	102	2658	1289
282	1363	57	254	478	1562	94	291	1528	1293
535	1	106	0	1012	430	200	85	3598	1318
991	968	203	200	1366	1161	278	239	3197	1319
86	510	16	108	1365	1483	263	300	764	1327
266	510	54	108	449	756	92	158	2102	1327
1365	1	263	0	1473	109	286	23	764	1328
47	952	9	187	547	1375	108	271	3013	1333
227	733	46	144	684	1150	141	229	2587	1371
676	1	137	0	1197	509	244	102	469	1389
496	1	99	0	763	272	152	53	3173	1405
123	1	25	0	392	274	76	52	726	1460
470	923	94	180	719	1269	145	249	1221	1462
1325	936	257	165	1546	1160	300	209	3179	1487
1	1160	0	209	254	1406	47	255	3180	1487
576	1	121	0	735	160	154	33	543	1597
627	662	132	123	844	899	178	173	512	1644
533	662	112	123	769	899	162	173	536	1644
234	1149	47	222	698	1544	139	300	2152	1656
336	215	72	43	702	520	151	109	2151	1657
698	1	139	0	825	135	163	25	2152	1657
586	1061	117	204	809	1289	160	248	2317	1666
1	1109	0	214	182	1289	34	248	3508	1666
768	883	156	177	1264	1370	260	274	3380	1764
695	628	130	123	1006	924	192	181	2790	1803
1134	1115	231	214	1466	1432	299	278	1220	1831
350	479	63	91	889	1113	177	226	774	1907
111	158	23	28	345	497	68	92	27	1909
1	1317	0	252	271	1573	51	299	3180	1971
1065	1395	207	271	1189	1535	232	300	3178	1972
373	502	76	101	1325	1347	257	261	3179	1972
1048	371	213	78	1458	694	295	141	3176	1973
92	675	16	137	825	1138	164	227	3177	1973
592	345	117	73	1276	1074	251	215	3180	1973
376	41	77	8	600	217	120	43	3179	1982
1023	1211	213	244	1318	1506	271	300	2180	2023
1318	1	271	0	1461	139	300	29	2180	2024
1	139	0	29	854	1134	183	244	2181	2024
819	954	169	194	1258	1458	260	300	894	2033
823	802	166	148	1032	1041	210	197	16	2042
663	446	130	87	842	621	166	122	3099	2104
596	696	126	133	1112	1080	235	212	2505	2114
165	730	36	134	609	1222	128	235	484	2159
974	713	203	130	1444	1216	300	234	734	2159
503	1	92	0	1006	481	192	94	2790	2217
669	157	138	32	1434	922	300	192	1842	2254
1	922	0	192	257	1182	56	246	1843	2254
780	467	154	93	1501	1199	300	240	1849	2255
1	1199	0	240	180	1372	35	275	1850	2255
111	892	23	183	483	1344	97	273	2125	2297
319	555	66	108	650	898	130	175	740	2334
922	346	172	70	1155	625	216	124	2831	2336
655	330	135	66	1109	923	228	184	1761	2370
108	128	23	23	527	493	109	98	1874	2401
1245	310	251	62	1428	493	288	98	2657	2401
894	285	178	56	1403	792	278	154	774	2459
921	639	189	127	1375	1112	277	218	444	2460
826	954	139	166	1130	1247	193	219	775	2461
470	182	81	34	666	387	113	67	775	2461
1168	736	245	136	1428	1017	300	196	2507	2517
325	788	68	144	934	1379	188	260	1874	2520
1264	788	262	144	1454	990	300	185	2049	2520
1	990	0	185	387	1351	77	256	2050	2520
1240	806	250	148	1479	1042	298	195	2657	2520
1	1045	0	196	312	1391	59	262	2658	2520
813	622	179	119	964	790	211	155	540	2522
573	1049	114	203	931	1470	185	287	1872	2523
1088	133	220	24	1457	506	293	98	55	2524
635	133	125	24	1275	700	255	135	2045	2524
140	709	27	148	355	906	75	193	73	2526
47	605	8	125	587	1114	123	235	2675	2526
1001	605	200	125	1299	906	264	193	2676	2526
793	527	162	111	1366	1350	280	285	3005	2533
218	205	41	41	339	330	65	66	2657	2534
1396	205	260	41	1518	330	285	66	2664	2534
217	906	38	169	710	1414	132	265	2927	2549
110	365	24	76	969	986	191	198	69	2550
1412	1	260	0	1585	180	293	35	2927	2550
1137	657	234	135	1351	824	275	167	2668	2555
1	1235	0	228	393	1605	77	300	1368	2559
939	1210	190	223	1340	1605	269	300	2080	2559
677	679	139	133	1137	1143	233	223	1369	2560
1192	661	223	132	1587	1082	300	214	756	2572
1	1082	0	214	376	1432	77	286	757	2572
1	665	0	133	352	1242	67	245	2657	2572
935	645	172	129	1594	1332	300	263	2664	2572
697	22	135	5	942	286	189	63	761	2573
230	1	44	0	514	286	107	63	2667	2573
1304	744	260	148	1495	908	300	182	1874	2588
1	908	0	182	570	1479	119	300	1875	2588
750	744	147	148	1486	1475	300	299	2050	2588
570	1	119	0	1002	455	206	95	1875	2589
5	1	1	0	439	354	89	74	2051	2589
372	1084	79	212	1003	1525	204	300	987	2602
1078	1	219	0	1319	526	265	105	987	2603
160	1	33	0	769	624	155	125	3102	2606
744	1288	155	251	1332	1452	275	284	3354	2609
605	167	115	31	1484	911	293	181	3389	2621
1	1191	0	238	176	1368	33	271	3424	2621
86	928	14	190	744	1488	143	300	1166	2632
744	1	143	0	959	186	187	37	1166	2633
67	272	14	51	373	543	81	107	3353	2668
199	751	36	147	381	996	72	195	1174	2674
507	1299	103	255	828	1545	165	300	1863	2674
663	711	138	129	1080	1202	223	224	3133	2692
430	339	92	59	897	675	185	127	2188	2693
11	83	2	14	255	286	47	50	2893	2717
214	54	45	11	614	446	129	93	471	2739
592	895	118	181	886	1182	172	233	2028	2750
1024	1137	198	223	1564	1536	300	298	1906	2759
993	856	204	163	1359	1108	276	215	1743	2760
549	1296	114	252	812	1534	167	300	1831	2760
812	1	167	0	1397	584	276	109	1831	2761
885	876	185	171	1386	1352	290	268	2156	2775
196	297	41	57	778	855	161	170	2157	2776
983	47	206	9	1426	360	300	76	1204	2793
108	449	22	93	1030	1351	213	278	1226	2793
1	1125	0	236	724	1439	136	300	349	2797
724	1	136	0	1518	724	300	155	349	2798
664	605	128	121	1357	1146	274	235	350	2799
312	702	69	136	1114	1452	230	286	1751	2835
1339	270	274	54	1468	403	299	80	2467	2877
714	1102	152	206	1178	1506	249	291	1623	2915
884	662	185	129	1356	1049	287	212	1623	3005
190	596	39	118	903	1301	183	258	3239	3050
694	65	143	14	1037	430	215	91	1703	3076
334	33	67	7	510	208	101	41	518	3094
241	33	48	7	429	208	86	41	2196	3094
963	1030	189	194	1204	1291	238	248	283	3103
1107	721	219	140	1517	1131	300	221	2468	3120
224	721	44	140	685	1164	133	227	2469	3120
1166	962	237	186	1403	1205	288	238	1051	3158
434	1046	91	205	970	1512	203	300	2306	3201
1	748	0	155	640	1219	136	257	2307	3202
572	234	113	46	778	548	149	107	2295	3203
241	10	48	2	364	130	72	27	2308	3203
1054	534	205	103	1399	926	270	177	689	3244
134	805	29	151	996	1331	212	263	1550	3285
4	120	1	25	230	302	45	62	1552	3286
301	1163	61	226	663	1506	139	300	1691	3318
468	382	96	70	1350	685	280	132	458	3333
33	724	7	138	499	1250	102	246	1863	3346
1090	806	223	158	1416	1087	287	213	1973	3363
778	570	158	116	1186	959	242	194	3245	3371
1201	950	237	177	1522	1255	300	237	1795	3384
261	198	53	38	410	341	83	67	603	3387
971	504	201	105	1212	731	251	152	1815	3388
34	504	7	105	279	731	58	152	2278	3388
261	1343	53	269	426	1503	86	300	603	3389
1220	1028	247	203	1468	1235	300	248	1786	3389
497	214	97	39	1486	602	300	117	1787	3389
707	741	139	145	923	948	182	187	1788	3389
590	705	117	137	1118	1122	220	221	603	3390
426	1	86	0	590	163	117	31	603	3390
124	994	26	194	467	1326	96	260	606	3390
97	185	18	35	693	717	136	140	1788	3390
78	154	17	29	622	700	127	136	1963	3390
870	209	180	44	1042	372	215	78	2731	3398
776	209	161	44	948	372	196	78	3222	3398
1075	1004	218	207	1286	1217	259	249	491	3404
512	682	107	119	761	965	158	177	2974	3411
316	1	66	0	914	581	186	121	2375	3418
915	479	193	100	1220	845	254	174	2376	3418
1	815	0	152	517	1335	107	260	894	3440
972	1	197	0	1195	255	242	52	893	3441
1005	1131	204	226	1219	1458	247	292	898	3441
1002	143	204	26	1173	347	238	67	1790	3451
681	948	132	185	1159	1338	224	259	726	3474
1113	636	206	115	1610	1179	296	203	738	3475
806	212	163	41	1302	745	259	145	899	3492
18	379	4	69	622	1010	127	195	3176	3499
635	358	132	72	1408	1371	286	275	1090	3508
1	50	0	10	845	1068	173	219	1091	3509
1055	174	219	34	1266	359	259	69	2671	3534
343	82	73	14	675	347	138	68	3451	3538
780	1	158	0	1345	250	274	49	1939	3570
1	627	0	119	954	1602	177	300	3019	3602
954	1	177	0	1545	693	300	143	3019	3603
1	693	0	143	249	1002	53	204	3020	3603
440	1	89	0	724	195	142	36	3028	3604
726	713	151	144	1395	1311	292	270	2768	3613
589	436	116	85	884	652	173	127	2823	3637
321	16	65	3	511	163	103	31	1090	3639
109	991	21	184	515	1406	102	268	469	3677
99	1248	20	255	708	1447	154	299	1639	3933
1168	319	245	59	1428	600	300	119	2507	3946
89	1135	18	219	458	1446	90	282	598	3981
506	976	111	187	986	1532	209	299	1451	4061
622	741	130	129	1361	1446	286	277	484	4131
26	573	5	117	255	868	51	176	3612	4135
996	221	211	42	1270	469	263	89	2795	4168
659	724	116	144	1050	1371	189	264	1458	4233
1259	270	251	52	1493	514	300	102	1799	4271
951	39	185	9	1145	232	220	44	1811	4271
996	289	211	58	1440	610	299	121	2795	4288
974	589	198	111	1323	933	271	184	503	4304
1	1355	0	266	193	1505	39	300	672	4304
135	1	28	0	441	291	92	60	2096	4310
821	438	181	93	1140	720	248	152	1844	4316
716	130	139	25	942	360	189	75	761	4325
270	130	53	25	514	360	107	75	2667	4325
15	438	3	79	309	724	62	136	449	4332
969	15	193	3	1131	182	226	37	1952	4339
1140	212	234	43	1298	372	266	74	1954	4339
605	347	127	70	1441	906	300	186	2675	4384
1	906	0	186	250	1199	48	245	2676	4384
1019	515	210	90	1292	762	266	139	1852	4429
262	665	59	127	623	1003	132	197	2316	4465
739	250	150	45	1416	798	287	155	3245	4465
836	730	164	145	1401	1314	279	265	1980	4478
798	650	162	129	1344	1020	276	203	2904	4488
697	936	137	185	1196	1380	240	275	2905	4488
545	220	107	39	893	554	177	104	2804	4495
170	1211	32	223	614	1582	125	300	3240	4500
610	1	124	0	1207	612	245	123	3240	4501
477	623	103	125	1396	1510	283	300	3241	4501
881	1170	162	235	1066	1442	197	286	3238	4503
1265	776	234	153	1538	1044	290	209	3238	4504
1066	9	197	2	1271	200	235	38	3238	4504
945	1	192	0	1375	534	275	107	3239	4505
1	574	0	115	331	899	68	180	1495	4598
404	601	77	122	630	833	116	162	2254	4602
969	1172	184	229	1350	1553	254	300	2257	4602
1371	1	257	0	1580	187	299	37	2257	4603
857	317	158	56	1530	921	288	171	2254	4604
468	261	90	51	857	536	165	106	1892	4610
900	18	163	4	1353	460	252	93	3039	4610
719	529	140	109	1520	1193	300	236	1892	4611
50	819	10	167	735	1216	156	251	1893	4613
938	141	198	28	1383	476	289	97	1893	4615
695	1002	130	195	1070	1415	203	282	1894	4615
1109	78	224	15	1483	444	300	89	2579	4616
1	361	0	72	750	1120	152	223	2580	4616
735	161	156	32	938	348	198	70	1893	4617
1052	116	213	22	1359	348	278	70	2059	4617
537	796	108	159	842	1019	173	206	1457	4619
1	487	0	100	774	1315	155	266	1896	4619
770	1074	138	205	1278	1559	234	297	2884	4637
8	254	1	48	1432	1396	282	277	2885	4638
1183	1301	230	250	1382	1522	270	292	2915	4642
1	1198	0	229	537	1488	107	287	2916	4642
1214	1262	240	244	1508	1541	298	300	2220	4660
94	16	18	3	685	666	135	136	2221	4661
1064	763	209	147	1388	1050	268	201	768	4669
127	556	25	105	342	863	69	166	2224	4676
1308	556	263	105	1475	717	296	137	2890	4676
1	804	0	153	412	981	84	192	2891	4676
904	1	185	0	1076	188	221	39	2890	4677
239	608	43	122	621	990	114	193	2917	4680
552	668	120	137	972	990	208	202	2235	4686
1113	796	229	162	1323	986	271	201	3504	4686
1386	801	267	163	1547	965	300	197	3602	4686
1259	1056	257	204	1451	1273	300	251	1424	4688
520	327	106	63	1379	1392	284	287	2250	4697
1	169	0	32	619	792	122	155	2251	4698
30	995	7	193	409	1339	86	266	521	4701
113	993	23	193	304	1244	60	244	2499	4731
674	1196	131	234	989	1521	195	300	1126	4752
992	1	196	0	1516	550	300	108	1126	4753
595	156	116	32	946	708	190	144	2751	4798
918	352	177	73	1561	1143	300	232	690	4807
1	1143	0	232	112	1253	23	255	691	4807
1190	47	244	9	1435	292	292	57	1050	4829
70	461	11	89	630	1043	125	208	2900	4849
520	942	108	189	1191	1503	242	300	2901	4849
1242	19	253	3	1455	235	300	50	2901	4850
1	235	0	50	1451	1262	299	261	2902	4850
175	5	35	1	1173	1124	235	225	2903	4851
1	290	0	59	219	484	46	101	1369	4900
110	991	24	191	699	1483	145	294	2587	4925
522	31	107	6	814	339	167	69	1139	4982
413	661	86	132	696	914	137	174	1756	5008
519	928	106	184	1046	1377	208	273	2005	5042
521	6	105	1	1099	632	225	129	1060	5101
170	1141	36	234	557	1455	113	300	1061	5101
11	346	2	71	466	775	92	155	1062	5102
1	762	0	157	170	967	31	195	2797	5133
493	1151	104	225	1155	1424	248	284	684	5148
887	697	180	138	1022	840	206	165	3173	5174
771	1	150	0	1012	231	191	39	2480	5179
1004	723	190	137	1561	1281	300	246	2480	5180
1	1281	0	246	199	1494	39	289	2481	5180
1062	1162	208	233	1387	1517	269	300	2486	5181
362	1	68	0	479	118	91	23	555	5182
