b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	168	0	1457	458	294	96	2758	2
723	605	146	120	1322	1212	268	244	3169	3
887	707	179	141	1341	1168	272	236	2583	9
368	1002	78	202	809	1484	165	299	2584	9
1	931	0	193	409	1347	83	279	1679	11
914	384	189	83	1230	688	255	147	3267	13
855	191	163	42	1278	604	250	125	778	35
49	1309	11	270	158	1439	36	300	2557	35
1021	612	215	130	1420	1049	300	220	2556	36
158	1	36	0	1168	1068	249	225	2557	36
1014	464	201	98	1505	927	300	193	3321	37
750	439	152	92	1442	1047	292	218	3437	37
407	100	81	21	1479	1209	300	247	3465	38
27	1209	5	247	301	1465	61	300	3466	38
902	1	184	0	1465	390	300	81	3473	38
1	390	0	81	1237	1465	249	300	3474	38
722	1	149	0	1270	564	260	117	1938	43
473	429	99	84	857	795	181	161	1569	47
1	429	0	89	519	1054	113	224	2361	49
