b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1029	17	213	527	1449	108	298	1282	4
1282	1	252	0	1526	242	300	47	1281	7
1289	75	272	13	1418	216	300	43	1945	16
184	230	37	45	481	572	97	113	1946	16
1	264	0	53	519	778	106	156	1946	18
261	513	55	104	519	762	106	153	1946	20
585	1	114	0	1469	1340	300	278	824	42
1	988	0	208	788	1422	155	293	825	42
1278	43	261	7	1469	235	300	46	824	43
123	1	24	0	1509	1044	300	205	825	43
1	1044	0	205	231	1279	49	255	826	43
1163	1001	230	205	1483	1307	300	272	835	47
1	1307	0	272	140	1446	28	300	836	47
140	1	28	0	1609	1464	300	271	836	48
826	425	155	85	1322	874	254	176	857	50
385	1	82	0	1474	966	300	190	858	51
1	966	0	190	512	1460	98	284	859	51
309	112	63	22	1437	1024	300	216	837	52
1	1024	0	216	423	1422	86	300	838	52
1037	273	216	57	1437	736	300	154	837	53
423	1	86	0	1462	1153	300	238	838	53
1	1153	0	238	130	1280	28	266	839	53
826	209	155	43	1203	501	230	102	857	56
97	822	21	168	705	1444	150	300	858	56
840	5	176	1	1420	516	289	98	858	57
1	516	0	98	262	779	46	145	859	57
1082	1261	227	239	1416	1558	296	300	1237	76
252	707	52	140	909	1336	174	265	788	84
