b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	923	220	176	1480	1327	299	260	995	5
25	1344	5	264	187	1518	41	300	996	5
1	1068	0	208	439	1518	90	300	2597	5
187	1	41	0	617	428	130	86	996	6
439	1	90	0	813	345	167	70	2597	6
398	1011	82	211	619	1221	131	257	593	9
277	1020	58	213	538	1221	116	257	1812	9
1	1049	0	210	439	1448	90	285	769	17
1	167	0	34	695	934	144	193	1155	18
190	39	40	5	772	568	162	117	1156	18
1196	238	250	49	1394	457	297	100	591	19
528	250	103	51	1091	427	217	87	2976	27
69	82	13	15	1388	1372	286	281	469	29
127	599	28	120	391	846	83	170	470	29
462	4	92	1	935	370	191	80	1498	38
797	287	159	61	1381	950	278	196	2858	41
1352	326	265	67	1525	503	300	103	1339	45
1	475	0	98	464	947	92	191	1340	45
55	490	11	103	488	911	108	194	683	46
740	654	151	139	1370	1473	271	299	730	48
246	660	50	140	1087	1473	210	299	731	48
452	71	83	13	859	495	166	98	729	49
323	1260	67	246	556	1528	113	300	3283	54
143	512	31	93	408	861	88	165	453	56
1	854	0	167	458	1327	94	264	1144	57
765	1270	156	251	1021	1502	211	300	3093	57
139	316	29	58	438	590	92	117	2670	59
423	772	79	158	885	1191	174	242	461	60
1	572	0	112	228	799	47	159	1773	63
336	1136	68	225	665	1492	139	300	1178	72
341	944	64	185	965	1460	190	293	1179	72
1275	857	265	169	1445	1020	300	203	1348	77
590	62	123	14	1284	612	263	125	3502	77
1187	1	242	0	1451	239	299	51	1656	82
517	1	106	0	783	263	163	56	3339	82
1372	1155	272	238	1484	1257	295	259	1167	85
195	692	35	132	693	1156	142	228	2586	89
785	941	167	191	1402	1247	297	254	1798	91
321	991	61	202	825	1478	162	300	1799	91
825	1	162	0	1493	682	300	141	1799	92
1	682	0	141	778	1447	161	300	1800	92
778	1	161	0	1462	676	300	138	1800	93
1	676	0	138	523	1191	105	241	1801	93
1165	143	230	27	1522	463	300	90	1795	94
1	463	0	90	1083	1469	229	299	1796	94
1	327	0	70	910	1278	189	270	1797	95
929	155	197	31	1366	543	287	110	460	97
586	155	118	31	1129	693	228	138	467	97
428	1156	88	226	866	1497	177	295	2160	97
1	594	0	108	230	762	45	143	1552	98
1118	994	230	188	1344	1259	279	244	1554	98
1078	1	221	0	1323	257	269	50	2160	98
669	43	140	7	1352	713	281	144	494	99
754	1130	148	223	1123	1495	222	296	2315	99
421	361	88	66	1216	1110	256	223	2505	103
968	663	196	130	1388	1110	283	223	2506	103
674	976	137	192	899	1196	185	239	493	106
5	1143	1	228	346	1490	73	300	2647	106
346	1	73	0	983	575	200	115	2647	107
21	714	5	148	775	1444	158	294	3170	108
50	261	11	52	1036	1344	222	280	492	111
621	1	123	0	969	129	196	27	1521	111
252	817	50	159	486	994	96	194	2176	112
618	667	133	134	1062	1187	222	241	420	113
620	6	127	1	902	357	189	72	2246	114
453	1192	95	229	711	1443	149	284	530	116
927	1016	199	199	1324	1471	278	288	1644	116
188	1192	36	229	491	1471	98	288	3327	116
1	865	0	173	184	1029	35	204	2818	121
889	1005	181	192	1362	1400	277	271	2016	123
505	395	102	77	969	875	196	173	1154	126
16	409	3	81	417	958	88	192	1428	131
403	399	85	78	808	761	166	152	2233	131
1331	1175	265	232	1480	1393	296	278	1414	134
1204	1170	247	231	1448	1480	297	296	2923	134
1222	345	253	70	1437	566	300	118	2594	140
1	566	0	118	1088	1457	224	300	2595	140
656	1218	135	243	1071	1500	220	300	2044	142
96	1208	18	241	525	1500	105	300	2660	142
504	439	103	87	1170	1054	242	214	2661	143
162	650	32	129	1411	1429	294	290	2675	143
1	785	0	149	178	965	34	184	1906	150
1044	214	211	42	1326	517	271	102	3146	152
237	1006	50	197	884	1493	187	300	2112	154
791	1	166	0	1234	388	261	78	2112	155
565	943	117	197	1058	1246	216	258	1613	158
829	594	174	115	1260	1011	265	205	2107	159
862	1165	179	235	1101	1450	232	297	2592	159
