b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	130	70	28	637	436	133	98	282	50
590	876	119	177	1498	1500	300	300	3122	51
1	1	0	0	627	647	134	139	3123	52
329	767	65	161	612	1044	124	219	3124	52
14	183	2	36	716	1342	146	272	873	58
14	1205	2	248	264	1461	52	300	873	59
264	1	52	0	716	904	146	184	873	60
720	8	149	1	1448	653	299	134	868	62
26	515	4	98	568	1297	114	251	860	64
590	266	125	54	1142	587	234	118	1135	169
1178	813	244	163	1440	983	300	199	2011	174
1	983	0	199	596	1477	121	300	2012	174
626	5	127	1	855	224	170	42	2012	175
864	616	169	122	1155	913	230	184	1306	177
266	1	50	0	625	413	120	80	1307	177
625	1	126	0	1420	830	291	162	24	193
8	911	1	188	510	1420	112	300	1623	195
819	166	172	32	972	335	205	68	1738	195
292	55	61	11	1306	1420	275	300	1862	195
1	275	0	50	824	1035	164	200	1863	196
426	905	86	185	924	1462	186	300	425	197
676	21	136	3	1475	872	300	177	1263	197
6	872	1	177	585	1462	120	300	1264	197
1175	1	239	0	1462	345	300	72	1268	197
6	345	1	72	1015	1462	208	300	1269	197
589	14	121	3	1121	353	226	71	1264	198
1015	1	208	0	1240	230	255	47	1269	198
783	330	154	66	1096	645	216	128	1864	198
175	1188	35	235	500	1505	102	300	2097	198
146	927	31	183	446	1194	91	236	2647	198
636	1	127	0	943	354	192	72	1865	199
500	1	102	0	835	354	172	72	2097	199
609	643	127	131	1309	1416	266	286	2539	199
14	700	3	143	590	1416	119	286	2540	199
467	715	98	146	807	1173	171	240	2541	199
409	1	86	0	562	157	118	32	2013	200
666	512	128	105	1145	927	219	189	48	205
807	945	166	180	1304	1285	267	250	2958	210
1	665	0	128	646	1108	127	214	1884	225
1260	1084	246	209	1534	1431	300	278	1884	225
1030	367	205	72	1394	700	282	140	1172	226
735	378	156	74	1018	610	215	121	1893	227
967	130	195	26	1480	600	300	119	2059	227
1	323	0	61	428	690	88	134	1895	228
1025	753	209	138	1282	1065	261	200	2097	231
1176	201	229	39	1526	443	300	89	2168	234
1	443	0	89	557	1013	110	201	2169	234
1193	39	249	8	1422	378	296	76	1151	236
38	1112	8	228	423	1455	87	299	2172	238
1	174	0	35	708	879	132	174	2170	240
604	243	121	47	1067	736	215	147	2299	242
33	248	5	48	464	736	93	147	3615	242
1231	956	252	189	1453	1135	296	226	2184	243
1	1104	0	220	436	1487	88	300	2185	243
763	893	153	189	968	1089	194	229	2199	244
492	1104	99	232	866	1439	174	300	2204	244
866	1	174	0	1085	222	217	43	2204	245
1389	566	265	111	1560	775	299	152	2161	247
5	330	1	58	1326	1602	258	300	3620	265
1326	1	258	0	1519	165	296	32	3620	266
912	325	188	67	1145	507	235	103	1870	280
1045	298	215	61	1392	507	284	103	1871	280
165	101	35	21	754	656	151	139	3455	289
398	1	79	0	1032	520	207	103	3513	290
363	473	74	99	611	681	128	145	3603	300
359	962	71	189	720	1374	147	274	3607	308
59	406	13	82	760	965	150	192	3608	313
325	1047	67	212	568	1265	119	259	3606	317
1285	961	249	195	1527	1252	300	256	3609	317
1180	1	240	0	1478	324	299	62	3606	318
