b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	275	27	59	355	480	75	105	73	2896
140	57	27	13	601	559	122	121	73	2899
404	1396	82	262	590	1582	119	299	91	3791
447	212	91	42	620	401	124	79	140	272
1139	142	223	27	1482	485	285	89	207	259
777	1164	156	226	1097	1488	216	285	318	2769
1174	544	241	107	1332	702	270	136	357	3362
446	904	94	184	656	1123	136	228	448	2137
168	819	33	167	828	1449	169	296	600	2245
168	127	33	26	877	722	180	152	600	2246
312	704	60	133	826	1191	164	232	627	9
198	662	41	139	383	847	79	177	733	1532
449	985	94	197	1047	1492	218	300	743	4220
473	988	102	202	603	1116	128	228	780	3968
325	650	66	127	631	949	132	193	849	3968
1	690	0	131	495	1178	102	232	894	1214
383	151	69	30	542	310	100	61	970	3198
503	865	100	173	788	1153	162	234	1052	4125
278	989	54	179	477	1193	91	216	1123	507
1177	1353	237	265	1330	1485	269	292	1192	378
203	75	38	14	939	830	187	165	1225	1304
517	1038	98	205	855	1413	167	282	1364	539
1312	109	268	22	1456	255	300	54	1368	2380
562	616	113	118	940	975	192	193	1369	633
1	255	0	54	219	450	46	96	1369	2380
543	947	110	193	881	1270	180	260	1498	1834
133	720	24	145	406	991	82	201	1525	2148
345	1247	69	244	863	1509	173	297	1548	358
748	909	151	187	863	1024	173	209	1548	360
451	75	93	16	875	613	182	129	1568	2250
1007	322	200	61	1364	669	266	132	1608	196
19	458	4	89	225	694	44	136	1609	196
775	524	157	105	1390	1127	272	217	1628	2423
578	352	126	76	817	560	178	121	1638	2356
4	206	1	45	407	560	88	121	1639	2356
734	1038	150	205	1094	1428	223	285	1671	539
207	614	40	132	1013	1438	203	298	1680	2704
963	781	197	154	1256	1022	256	202	1690	986
595	21	121	4	1037	770	215	161	1703	4250
108	1100	24	214	545	1521	113	299	1836	1051
551	1	114	0	901	369	181	71	1836	1052
180	576	38	121	594	1055	131	227	1844	1054
824	695	182	140	1209	1031	262	210	1844	1508
49	1134	9	226	434	1521	84	300	1857	195
434	1	84	0	822	410	159	80	1857	196
998	1148	209	229	1290	1482	266	294	1859	195
1	99	0	20	351	410	67	80	1860	196
164	797	34	165	788	1459	162	300	1874	1390
724	212	143	42	905	401	177	79	1886	272
1174	542	245	111	1379	805	287	164	1918	2155
764	241	160	49	1034	510	215	104	1919	1991
1	626	0	128	153	778	28	156	1921	2079
91	555	16	108	390	854	72	164	1921	2086
353	547	66	102	810	933	154	177	1921	2087
878	977	179	187	1122	1211	230	237	1922	1968
814	826	166	160	1118	1149	229	228	1922	1969
550	1080	110	220	913	1385	184	283	1923	1980
387	66	83	14	920	614	192	124	1926	1971
1	735	0	145	546	1443	112	288	1934	1707
953	1098	182	217	1230	1351	237	267	1942	1401
1119	53	228	10	1287	214	261	42	1944	1402
1006	327	200	60	1366	683	272	130	1947	2775
1164	333	228	61	1518	683	299	130	1951	2775
1167	266	228	56	1453	559	287	118	2028	3444
1203	812	250	168	1454	1232	300	254	2049	1390
1	1232	0	254	274	1459	55	300	2050	1390
1	598	0	121	241	815	51	166	2069	3745
244	205	51	38	834	637	168	124	2098	2214
1116	743	222	145	1293	936	258	184	2114	714
1	1145	0	221	699	1425	145	279	2120	1655
34	495	7	90	381	752	76	142	2125	531
651	5	134	1	1208	563	250	115	2136	2581
1	1066	0	208	266	1376	58	274	2139	1080
1328	392	264	77	1530	596	300	113	2175	3739
820	411	159	76	1097	672	214	127	2191	874
368	325	72	68	617	634	125	132	2230	2173
701	1204	142	232	1016	1514	206	296	2230	2175
1140	571	230	119	1408	834	284	173	2231	2173
399	1187	77	230	748	1527	142	291	2267	2769
447	401	89	74	728	672	143	127	2315	874
165	1	35	0	407	253	85	52	2371	3779
121	247	25	50	407	521	85	107	2371	3940
932	531	185	102	1311	924	262	181	2490	1921
328	1250	66	252	520	1488	105	300	2555	1352
1048	812	211	168	1458	1262	294	260	2657	1390
1	1265	0	261	160	1459	32	300	2658	1390
202	1042	42	214	849	1459	175	300	2661	2895
849	1	175	0	1180	308	244	66	2661	2896
1155	502	237	97	1351	697	275	135	2668	656
929	1	197	0	1441	487	300	99	2675	2894
121	223	22	47	597	693	125	149	2675	2896
142	26	27	5	587	460	123	100	2675	2899
929	943	197	203	1436	1419	299	300	2675	2899
1	25	0	5	276	299	54	58	2676	2900
643	285	134	59	1395	1183	292	244	2768	1392
64	1169	13	239	327	1450	68	300	2768	1393
333	11	69	2	575	286	120	59	2768	1394
81	5	18	1	874	894	187	185	2769	1393
837	1247	167	239	1107	1523	226	300	2781	19
1107	1	226	0	1290	174	262	34	2781	20
589	29	116	5	884	245	173	47	2823	1420
512	335	99	65	884	647	173	127	2823	2436
200	645	40	129	611	1034	120	208	2858	2379
1030	4	211	1	1381	409	278	79	2858	2386
257	322	55	61	1007	694	200	136	2939	196
676	554	134	109	1522	1109	297	214	3091	2029
886	1023	182	215	1487	1485	299	300	3106	642
201	999	40	209	654	1485	124	300	3108	642
654	1	124	0	807	155	157	33	3108	643
1238	1047	252	186	1466	1282	299	233	3120	4218
263	439	57	85	925	878	187	170	3146	530
104	870	19	170	254	1021	47	198	3180	2570
535	1	111	0	1070	588	222	121	3354	2039
1172	480	240	96	1468	807	300	163	3477	1477
