b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1163	226	233	1387	1475	280	295	411	564
1	1269	0	261	203	1467	40	300	518	400
203	1	40	0	497	363	99	74	518	401
168	790	33	168	776	1397	158	299	600	604
168	67	33	13	780	621	159	130	600	605
953	676	193	143	1342	1225	273	254	617	98
503	831	100	173	1051	1387	213	288	1052	489
663	931	131	196	1256	1434	253	300	1367	305
1256	1	253	0	1496	225	300	43	1367	306
1	225	0	43	634	792	126	156	1368	306
837	182	171	35	1325	703	274	146	1637	675
792	1	172	0	1142	359	248	75	1638	677
70	1	14	0	407	391	88	83	1639	676
1180	47	246	8	1442	413	300	85	1672	308
465	10	93	2	893	482	186	104	1813	96
26	1244	6	254	627	1461	134	300	1918	461
627	1	134	0	1439	491	299	98	1918	462
540	1069	114	222	987	1293	205	270	1918	475
1082	92	226	20	1439	302	299	62	1918	480
178	47	34	11	728	520	152	114	1919	508
552	23	114	5	1512	880	300	174	1920	520
159	1148	29	245	459	1442	85	300	1921	532
26	423	5	85	786	987	168	205	2006	152
121	912	24	192	724	1434	148	300	2080	305
724	1	148	0	1452	682	290	131	2080	306
1	936	0	193	361	1271	72	262	2125	274
1011	5	207	1	1437	410	293	83	2125	276
769	575	158	121	1418	1323	290	271	2180	72
141	466	30	101	682	938	143	201	2182	71
364	1097	77	204	711	1375	148	262	2188	291
193	30	40	6	881	581	175	114	2194	406
920	100	183	20	1346	514	272	109	2194	407
54	1123	10	221	297	1413	60	281	2195	387
100	1	19	0	415	363	84	74	2196	401
669	189	130	37	917	401	181	81	2196	402
97	280	21	58	602	792	127	167	2344	110
370	50	80	9	1109	834	241	179	2491	410
371	920	77	192	616	1153	130	243	2546	150
139	385	29	83	799	615	171	133	2670	153
1	998	0	201	160	1151	34	234	2894	306
1231	123	241	25	1520	413	300	85	3055	824
1	413	0	85	919	1266	187	260	3056	824
252	1	54	0	887	362	179	72	3146	274
1133	857	228	166	1367	1099	274	213	3257	430
421	394	89	82	1116	965	228	200	3353	67
