b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	26	66	6	1197	594	244	128	469	451
939	440	176	85	1443	826	281	166	3295	526
93	440	17	85	599	826	123	166	3544	526
1088	807	225	151	1372	1037	285	200	1224	689
240	113	51	21	941	268	196	53	858	810
810	408	155	82	1095	633	213	127	93	867
799	932	162	183	1129	1343	228	265	3075	931
1056	956	212	186	1355	1271	268	244	3303	934
898	444	190	85	1392	708	287	138	278	1223
49	734	8	143	346	1038	65	199	279	1223
421	1232	91	241	725	1497	151	291	1266	1252
890	897	180	174	1368	1246	266	239	1319	1273
329	1222	67	232	616	1516	126	291	1314	1284
1174	1	232	0	1571	324	300	54	337	1351
468	1404	90	260	613	1537	118	286	1892	1602
1	1331	0	261	199	1531	37	300	3309	1837
979	1080	196	218	1125	1229	227	248	3122	2193
368	347	76	72	896	777	191	161	3123	2193
972	946	191	181	1213	1199	242	234	872	2569
1252	25	250	4	1475	234	298	49	872	2570
1	398	0	77	239	578	48	113	1333	2673
498	520	101	105	774	814	153	161	2543	2815
1092	1353	207	256	1316	1494	250	284	2161	2819
1	949	0	183	1259	1510	257	300	2155	2870
1259	1	257	0	1482	230	300	46	2155	2871
1	230	0	46	167	388	34	79	2156	2871
395	1101	82	218	770	1503	159	300	1203	2885
933	25	184	5	1279	364	259	79	342	2886
770	1	159	0	1117	364	234	79	1203	2886
164	686	34	125	615	951	122	175	3102	3200
