b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	457	102	90	904	1222	192	248	460	188
487	1	103	0	916	472	194	101	460	189
337	444	66	91	887	1030	182	215	490	226
1160	1017	246	204	1405	1338	298	272	512	9
1080	1017	229	204	1378	1338	292	272	536	9
967	648	197	127	1355	1004	275	200	1336	224
764	1100	152	209	1275	1525	254	293	1355	283
1275	1	254	0	1457	458	290	93	1355	284
1184	1108	242	219	1458	1352	300	270	1370	200
1261	1092	253	217	1484	1316	300	263	1371	206
1261	819	253	162	1484	1033	300	207	1371	207
484	355	101	66	1121	959	235	193	1383	56
484	437	101	89	1137	1084	238	225	1383	226
64	677	11	131	402	1209	75	235	2711	116
1233	701	249	141	1486	1050	300	209	2758	299
1	93	0	18	417	594	87	122	2759	295
452	659	94	132	695	968	142	192	2759	299
