b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	402	59	78	1077	1053	224	212	781	519
1	70	0	14	266	309	55	62	781	520
1069	642	221	124	1355	1084	276	210	858	547
1054	516	195	95	1210	663	228	126	936	167
12	937	3	175	839	1435	165	273	1064	359
1063	914	218	190	1208	1060	246	218	1066	530
181	10	34	2	384	213	76	44	1069	361
1243	202	253	41	1488	392	300	77	1142	487
60	337	10	67	443	678	83	130	1143	487
1193	812	249	157	1422	1136	296	223	1151	487
1	172	0	33	135	292	29	59	1171	488
362	1329	69	254	575	1549	113	299	1179	482
754	6	157	1	1193	397	247	77	1180	483
265	455	55	89	956	952	200	190	1182	483
199	45	38	7	632	360	126	70	1194	484
348	554	71	109	788	945	162	192	1253	484
1105	870	222	169	1486	1249	300	246	2245	463
1044	1082	220	220	1348	1344	285	277	2556	488
678	874	139	170	1282	1293	265	254	2715	463
422	69	86	11	679	305	141	61	3244	461
