b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1044	274	225	1499	1159	300	249	280	341
451	400	92	86	736	722	150	152	280	341
4	1162	1	250	118	1265	24	272	281	341
12	1236	2	253	239	1479	45	300	282	66
362	6	70	1	590	249	123	57	282	67
656	944	127	191	840	1285	164	260	283	162
1000	224	197	46	1524	703	300	141	283	307
1022	255	198	50	1535	1088	300	215	284	163
1	797	0	158	408	1307	83	263	284	307
808	657	163	134	1059	902	210	181	285	308
1143	1252	226	251	1399	1510	277	300	285	308
1399	1	277	0	1499	96	300	22	285	309
692	957	137	195	1118	1431	224	293	286	168
1125	1	225	0	1462	309	296	64	286	169
411	1172	82	243	619	1463	123	300	286	309
1	96	0	22	297	405	58	82	286	309
289	937	58	185	580	1148	120	229	292	67
9	643	2	128	534	1220	104	242	551	90
425	636	89	141	1347	1434	278	300	868	82
1093	528	216	100	1485	914	300	180	872	80
261	1034	50	199	459	1255	90	244	872	84
1	914	0	180	449	1415	91	283	873	80
456	13	93	3	729	647	149	129	873	81
342	1320	67	268	492	1468	99	300	882	193
496	1	100	0	1076	522	222	109	882	194
1	287	0	61	652	1024	135	214	894	195
1233	1006	250	204	1383	1155	282	237	1171	66
14	859	3	179	239	1017	48	210	1333	72
748	1017	143	206	1060	1317	209	269	1630	66
1235	139	249	27	1479	372	300	75	1916	377
881	343	175	68	1164	575	231	114	2234	382
654	1205	136	243	1067	1472	221	300	2539	335
1	1229	0	249	322	1472	65	300	2540	335
955	255	196	50	1419	799	290	159	3109	163
20	790	4	157	468	1181	91	232	3110	163
1	1126	0	228	296	1431	63	293	3111	168
303	1	64	0	663	322	139	66	3111	169
303	31	59	7	1498	1144	300	230	3122	70
1	1144	0	230	343	1477	71	300	3123	70
343	1	71	0	627	307	134	66	3123	71
186	265	37	56	618	635	125	132	3124	72
443	43	90	9	1160	1133	239	233	3191	222
718	539	147	116	1121	1386	226	287	3192	222
1121	184	226	32	1442	483	291	90	3192	223
