b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1144	242	228	1464	1435	300	289	621	66
53	1	11	0	379	301	79	61	622	67
191	211	36	45	756	698	153	150	1816	85
749	651	154	140	1253	1127	260	238	1820	85
1101	977	221	185	1285	1135	261	219	2773	168
750	277	155	58	905	431	185	89	3257	169
998	29	207	6	1451	499	299	103	1833	184
650	680	135	143	1013	1056	212	224	1666	217
631	728	126	154	983	1056	200	224	2895	217
1080	1227	221	239	1346	1497	277	296	2346	248
993	456	199	96	1447	1014	298	211	1939	263
1	485	0	102	371	846	76	174	1940	263
