b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	654	75	128	717	966	140	192	65	2
366	161	74	32	713	523	142	105	580	1
652	1321	137	275	763	1431	162	300	593	1
763	1	162	0	1334	557	269	105	593	2
1060	623	220	120	1430	976	299	194	758	2
755	767	147	156	1456	1224	293	251	808	6
516	1093	98	221	944	1489	183	300	833	35
944	1	183	0	1513	516	297	102	833	36
49	131	10	25	479	539	99	107	842	35
453	934	87	196	959	1449	191	300	843	14
426	906	92	188	725	1242	151	256	1266	25
1	695	0	143	574	1237	121	257	1938	1
200	526	43	106	1029	1265	220	263	2000	1
266	537	56	105	609	884	124	181	3567	3
389	12	80	3	1125	667	224	136	3573	3
