b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	188	165	33	1154	716	209	132	2461	146
403	1141	85	209	976	1416	205	266	723	165
534	146	103	26	799	449	162	94	555	174
1136	1	244	0	1416	276	300	54	684	183
659	756	136	135	1439	1324	300	255	747	195
1	933	0	174	404	1343	85	258	748	195
1303	290	265	63	1462	449	300	98	2777	233
612	310	133	68	1356	898	288	191	2778	233
113	5	25	1	490	406	106	88	2778	233
1261	1196	253	233	1484	1439	300	284	1371	329
94	864	19	177	489	1221	102	251	1372	330
71	248	15	56	1068	1315	218	276	2457	331
617	1	126	0	1006	306	204	63	1370	335
538	459	109	86	997	792	202	156	1370	337
1204	959	257	198	1356	1113	287	229	1365	349
416	536	83	109	1075	846	219	172	1370	349
443	1425	88	265	670	1645	123	300	1374	350
670	1	123	0	867	207	161	40	1374	351
1204	329	257	65	1356	491	287	97	1365	377
1162	371	234	78	1470	636	300	134	1364	387
1	636	0	134	512	1186	105	247	1365	387
717	1	138	0	926	204	183	43	1385	388
648	315	136	65	1425	783	300	166	2456	388
1322	215	258	43	1530	368	297	72	1305	398
1074	24	219	4	1367	317	275	61	1372	413
564	483	116	96	1455	1040	297	210	3165	420
716	865	141	181	1132	1306	224	270	2348	544
334	443	69	94	954	1017	195	213	1372	545
1083	84	219	18	1318	350	269	75	2345	545
252	943	51	197	779	1419	159	295	2347	549
14	1241	2	250	225	1479	46	300	2346	550
127	4	25	1	1299	711	256	147	711	556
334	65	69	12	946	564	193	115	1372	559
12	50	2	11	503	183	104	40	3354	667
59	446	12	87	863	1178	175	236	1371	723
1261	430	253	85	1484	648	300	131	1371	727
100	933	20	175	321	1212	66	234	1372	728
923	1185	196	236	1196	1456	247	286	1290	729
1256	1155	258	230	1458	1356	300	272	1370	730
680	740	138	149	1097	1119	220	225	1371	733
236	926	43	186	453	1203	89	244	1377	733
1085	24	232	5	1356	297	287	59	1365	735
742	549	154	112	1298	914	268	185	1244	755
1255	354	253	67	1486	567	300	111	2758	771
35	209	5	43	511	660	102	135	1246	819
108	1124	20	223	458	1494	92	299	1246	820
45	470	7	88	991	1231	202	242	1246	821
771	62	163	13	1239	546	258	111	1245	824
626	445	127	98	1467	1271	300	268	1244	1074
94	1	20	0	640	539	134	111	1245	1075
71	365	15	68	1042	1381	213	273	2457	1096
