b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	660	219	126	1435	1005	292	198	669	131
1046	1209	205	230	1390	1571	273	300	785	201
48	137	9	28	323	411	62	80	786	202
616	233	124	48	1003	556	201	113	1950	426
112	526	24	105	280	697	60	143	1927	493
630	789	120	144	1316	1368	251	252	3161	867
1333	770	257	144	1552	939	300	176	969	982
199	1206	38	224	549	1573	110	300	3163	1091
549	1	110	0	1339	629	268	125	3163	1092
538	629	98	125	875	839	160	166	3164	1092
68	809	13	160	1303	1488	267	300	3165	1092
1303	1	267	0	1470	169	300	34	3165	1093
269	1164	56	226	1005	1553	194	300	3162	1127
392	356	78	72	778	700	151	138	3163	1127
480	283	94	59	938	709	183	143	639	1128
1005	1	194	0	1556	402	300	82	3162	1128
956	1	184	0	1236	275	242	57	3162	1185
1199	78	232	12	1514	307	298	60	638	1191
674	6	138	1	960	268	198	55	650	1231
611	6	123	1	884	268	180	55	2811	1231
860	48	175	10	1035	235	211	48	113	1246
766	57	154	9	927	218	188	43	1950	1382
397	256	80	46	713	630	144	121	1221	1442
600	159	120	32	913	398	184	82	1923	1522
1071	1388	225	264	1253	1549	265	299	739	1608
1180	1	236	0	1462	310	292	63	3378	1735
1	303	0	61	1074	1467	221	300	3379	1735
28	180	6	34	1193	976	245	192	3380	1736
503	1105	103	215	984	1561	192	300	333	1739
984	1	192	0	1558	583	300	108	333	1740
1	583	0	108	327	921	66	177	334	1740
140	181	30	34	744	578	154	116	3190	1830
40	540	8	109	213	722	43	145	3284	2036
1091	1185	219	226	1449	1548	292	300	425	2353
1	44	0	8	1324	1550	255	298	426	2354
77	763	15	142	700	1222	143	233	501	2354
1312	5	252	1	1546	251	300	51	426	2355
1	251	0	51	1254	1526	241	296	427	2355
160	1379	33	266	273	1526	57	296	436	2355
1263	1	243	0	1562	367	300	69	427	2356
7	397	1	75	1110	1520	214	291	428	2356
804	878	162	179	1033	1169	212	244	434	2361
204	1060	45	216	671	1317	152	273	442	2366
371	1056	74	215	548	1242	111	255	489	2366
799	1	151	0	1093	297	209	59	2790	2577
205	1	43	0	615	243	125	48	1382	2694
1089	431	229	90	1362	626	284	130	2227	3101
156	18	32	3	360	222	73	44	2051	3198
994	930	200	169	1321	1243	264	227	123	3208
428	473	88	91	931	927	185	178	1872	3212
1073	1050	217	209	1446	1446	291	289	55	3213
45	213	8	43	428	408	91	87	56	3214
136	382	28	81	353	515	76	111	2046	3214
359	638	70	123	593	953	113	182	58	3218
1350	979	266	187	1517	1171	300	225	60	3218
1	1171	0	225	368	1547	73	300	61	3218
368	1	73	0	702	389	136	72	61	3219
4	997	1	194	519	1531	104	296	73	3219
198	997	38	194	420	1222	82	238	2676	3219
1140	1275	228	248	1489	1528	298	295	2676	3219
496	424	97	83	704	654	137	128	64	3220
794	92	160	18	1067	391	214	76	73	3220
678	1	141	0	1090	298	224	59	1875	3220
1050	424	209	83	1478	826	294	164	2659	3220
890	337	174	65	1186	569	233	112	2975	3252
1322	833	258	156	1546	1426	300	274	1305	3265
1	1445	0	278	118	1547	25	300	1306	3265
118	1	25	0	555	416	108	80	1306	3266
289	478	63	94	1156	1061	236	211	3353	3355
847	195	176	40	1156	454	236	94	3353	3358
49	1009	10	193	662	1487	130	292	263	3375
977	931	207	178	1379	1446	290	283	3101	3375
1	70	0	11	856	871	171	170	3102	3376
499	430	104	89	1353	1345	267	264	313	3425
366	170	77	37	587	391	123	83	3125	3428
1	432	0	83	653	1132	138	226	1308	3485
1	1239	0	246	318	1522	60	300	1307	3486
539	186	110	38	1558	1210	300	227	333	3494
1	1210	0	227	327	1543	66	296	334	3494
971	736	195	142	1435	1179	292	238	2090	3513
659	736	138	142	1394	1401	295	285	3134	3513
853	73	164	15	1505	448	292	90	328	3540
165	437	31	88	411	602	81	121	329	3540
610	73	121	15	1320	448	258	90	3138	3540
593	521	121	103	1042	1069	218	220	357	3558
706	1	143	0	1146	318	228	62	346	3585
1082	13	232	2	1282	210	272	42	684	3606
1153	873	240	180	1426	1066	300	221	900	4271
1	1066	0	221	485	1453	100	300	901	4271
485	1	100	0	1459	933	299	190	901	4272
486	145	96	27	1465	1016	300	206	989	4436
380	655	82	129	1363	1520	271	293	991	4439
713	1	147	0	1346	518	270	98	987	4441
278	467	54	79	440	629	85	110	1123	4455
497	1148	103	231	702	1387	145	283	1974	4663
1239	1361	246	272	1374	1501	273	300	1795	4698
1	132	0	24	1419	1415	300	300	1796	4699
1	1	0	0	914	848	190	177	1797	4700
800	941	170	196	1402	1219	297	254	1798	4700
340	980	65	206	822	1451	161	300	1799	4700
254	244	52	50	408	416	85	87	1827	4700
472	670	98	133	1159	1211	236	239	1939	4702
83	662	16	125	464	1061	89	200	1834	4706
1071	604	221	112	1438	944	300	182	1822	4708
1	944	0	182	333	1305	71	257	1823	4708
1	394	0	78	499	845	103	170	894	4798
831	332	173	64	1501	1022	300	196	1062	4799
1	1022	0	196	555	1532	113	299	1063	4799
807	535	167	98	980	746	201	140	1804	4823
1	577	0	107	130	746	25	140	1845	4823
198	992	41	194	553	1319	112	257	1090	4882
732	125	146	22	1302	692	259	132	899	4884
1186	543	242	114	1444	893	300	193	1052	4902
1	893	0	193	681	1391	140	299	1053	4902
737	10	151	1	1511	428	300	84	1053	4903
12	428	3	84	277	598	58	119	1054	4903
883	863	183	169	1046	1005	216	198	2731	5081
789	863	164	169	952	1005	197	198	3222	5081
1	1229	0	234	134	1362	23	257	2727	5131
915	782	186	160	1178	1065	244	221	598	5528
766	446	154	83	1216	840	241	158	899	5615
734	572	145	111	1449	1245	300	259	2677	5626
60	1255	12	261	199	1399	41	291	2678	5626
35	518	5	99	511	968	102	191	1246	5736
669	257	138	44	1425	942	298	185	1842	5786
1	899	0	176	257	1182	56	236	1843	5786
14	866	3	164	346	1187	65	225	1469	5894
907	572	174	112	1255	1136	242	222	971	5919
520	1451	105	258	768	1634	155	295	3240	5937
754	1	152	0	1188	428	241	88	3240	5938
486	1173	100	230	817	1433	170	284	1173	6052
1028	86	201	17	1534	550	300	106	3037	6052
1	550	0	106	976	1278	195	252	3038	6052
181	1119	37	220	554	1433	115	284	3040	6052
1	318	0	57	259	580	52	110	1173	6053
216	1	35	0	434	184	72	31	3039	6053
291	8	57	2	902	476	172	91	1892	6054
618	1313	130	254	846	1530	179	300	1893	6057
1277	1279	254	257	1496	1499	298	300	3043	6060
1	694	0	140	673	1303	137	262	3043	6060
311	20	63	3	1106	552	229	112	1895	6061
276	1067	53	210	900	1504	180	298	1896	6062
926	978	198	192	1356	1302	287	259	1365	6078
854	1013	166	204	1059	1298	209	263	2220	6085
805	706	164	140	1034	952	209	188	752	6129
902	532	188	98	1388	985	285	190	897	6197
237	1	47	0	649	449	130	86	2474	6278
217	52	45	10	701	630	138	119	1756	6331
361	151	72	29	598	340	121	67	2909	6411
1057	302	211	58	1478	654	300	134	2909	6411
499	226	103	41	1458	1125	300	225	1059	6450
1	1153	0	230	380	1500	76	300	1060	6450
70	138	14	29	304	293	61	60	1062	6451
828	194	175	36	1040	414	222	85	684	6524
121	455	22	80	389	699	78	128	597	6549
1235	567	259	112	1409	743	300	152	552	6551
523	105	103	20	796	339	159	69	689	6574
760	126	155	23	1000	339	206	69	3318	6574
128	682	26	126	969	1537	200	299	3172	6651
268	42	56	8	386	489	81	101	2761	6660
220	175	42	34	1516	1164	300	229	1908	6709
1	1164	0	229	357	1515	71	299	1909	6709
461	309	91	65	706	573	140	118	1601	6710
702	1	138	0	1487	781	300	161	1909	6710
24	813	4	167	866	1498	170	300	1910	6710
869	1	171	0	1491	446	300	92	1910	6711
1	446	0	92	489	977	98	200	1911	6711
452	76	90	15	1394	1455	292	300	1911	6712
939	212	197	42	1472	938	300	192	1912	6713
6	932	1	190	530	1455	112	300	1913	6713
530	1	112	0	796	280	164	54	1913	6714
588	903	123	180	946	1224	195	244	1772	6735
285	1244	59	248	611	1499	123	300	2092	6735
277	1244	57	248	401	1382	82	276	2093	6735
611	1	123	0	815	206	163	41	2092	6736
883	979	176	198	1148	1419	232	292	233	6737
85	736	16	149	465	1039	94	211	2171	6757
1340	1293	271	262	1462	1428	297	290	2971	6758
27	274	6	49	420	638	89	122	1131	6869
1029	1	207	0	1224	601	247	114	1133	6869
1	1028	0	202	235	1291	45	253	1137	6869
193	1120	33	202	383	1290	66	234	688	6870
597	825	119	168	804	1045	160	212	1955	6910
1	311	0	64	235	551	52	117	3064	6960
308	96	64	19	666	557	140	118	3066	6960
625	34	134	6	862	273	181	54	854	7051
1234	1092	251	209	1377	1235	278	236	3182	7061
1097	1165	214	210	1469	1557	286	285	1890	7075
891	21	190	4	1308	503	280	107	150	7077
568	422	118	88	1059	879	224	187	151	7077
455	585	87	121	625	747	124	157	3141	7112
709	1080	143	205	911	1314	181	249	2239	7123
1188	646	250	121	1432	888	300	171	907	7227
1	888	0	171	276	1181	51	226	908	7227
391	646	75	121	1115	1181	214	226	1125	7227
1079	646	217	121	1503	908	300	175	1950	7227
616	802	127	149	1163	1324	242	259	590	7262
1315	802	264	149	1480	967	300	185	1054	7262
1	967	0	185	343	1324	71	259	1055	7262
1119	603	223	124	1469	938	300	196	1064	7271
1	938	0	196	361	1271	74	265	1065	7271
1322	403	262	77	1511	561	300	109	1053	7307
1	479	0	90	744	1142	148	222	577	7488
1098	1206	217	234	1451	1534	289	300	577	7488
220	332	44	59	967	1083	196	211	1056	7488
1	49	0	11	878	688	181	143	578	7489
177	97	34	22	743	775	148	161	580	7489
515	656	110	133	896	1022	186	208	903	7490
811	170	167	31	1171	500	245	101	743	7530
586	303	119	66	969	692	199	147	1342	7531
115	927	24	188	548	1397	115	287	273	7540
556	105	116	24	985	544	211	121	273	7541
404	521	83	103	695	790	140	152	2909	7542
