b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1174	58	234	801	1500	162	300	1056	7
351	1	70	0	1496	750	299	154	577	8
1	745	0	153	397	1052	86	218	578	8
735	855	154	175	1281	1325	271	274	579	8
1051	368	213	73	1444	720	300	150	1052	21
1	720	0	150	982	1405	201	293	1053	21
1	151	0	30	310	335	64	68	1054	22
1	714	0	142	389	1033	79	209	2803	35
293	409	58	82	572	653	108	128	2805	35
817	305	172	57	1348	463	279	87	1814	45
1137	1303	229	262	1313	1479	267	300	643	50
1313	1	267	0	1476	164	300	33	643	51
1	164	0	33	600	762	113	145	644	51
538	5	107	1	726	191	147	41	2802	90
398	1072	78	211	1024	1454	201	285	1179	109
269	264	52	54	997	963	196	191	1810	151
399	521	82	99	748	863	150	167	140	156
415	171	83	32	1194	1109	238	217	1886	156
782	1049	163	214	1038	1370	215	279	2948	170
1232	1305	236	250	1557	1552	300	299	3462	177
324	1	63	0	897	385	173	72	1904	235
49	1012	10	204	304	1289	60	261	485	247
984	550	199	99	1474	952	300	182	1238	367
1	952	0	182	663	1463	138	286	1239	367
223	123	48	23	872	734	177	143	1670	393
663	561	130	108	836	734	165	143	3099	393
1	271	0	54	531	829	109	170	1663	401
526	467	108	93	1002	1107	206	230	1663	401
1110	868	236	179	1322	1123	281	234	1664	405
348	178	70	33	1021	747	206	149	1548	432
647	600	130	116	1478	1197	300	239	2909	447
8	1323	1	268	156	1473	32	300	3354	453
229	22	47	4	607	358	126	75	3354	454
516	705	103	139	988	1164	199	230	1052	461
830	465	162	91	1524	1070	300	208	283	467
430	729	91	141	968	1269	200	251	1901	468
654	138	136	28	1013	454	207	91	1920	469
452	985	94	199	1035	1492	211	300	1920	481
1035	1	211	0	1476	448	292	84	1920	482
543	1263	115	249	821	1510	173	300	1918	508
821	1	173	0	1174	343	245	70	1918	509
297	1197	58	236	443	1343	88	266	2029	521
782	605	163	117	990	923	206	183	1612	532
1	1132	0	227	718	1497	144	300	1505	545
144	964	30	191	668	1497	136	300	3079	545
257	684	52	132	761	1110	157	222	3507	576
854	1306	165	260	1103	1526	213	300	740	580
1103	1	213	0	1550	454	300	90	740	581
1	454	0	90	1139	1519	219	300	741	581
360	387	77	75	921	956	191	191	1274	696
113	804	22	160	413	956	82	191	2516	696
1002	446	198	93	1453	714	294	155	2937	742
1068	242	217	50	1424	650	292	139	3113	742
591	446	122	93	925	732	197	159	3115	742
1048	693	213	138	1404	960	283	190	3176	758
426	1	81	0	866	457	168	89	3178	758
589	676	116	134	912	977	180	193	3180	758
664	313	133	66	856	489	166	96	3179	760
1276	918	251	183	1513	1115	300	222	3180	760
943	242	194	46	1371	599	282	117	1712	844
678	693	142	135	1309	1208	266	237	2539	845
1	693	0	135	632	1416	127	276	2540	845
381	1223	77	241	547	1517	111	300	2540	846
784	1084	168	214	1073	1440	230	291	1719	849
980	185	201	34	1262	490	255	93	3492	876
273	313	61	64	796	600	169	125	528	887
1015	1100	211	223	1278	1360	264	277	2544	904
331	229	71	42	821	352	167	65	406	1002
27	758	5	162	161	887	34	190	2020	1013
1159	984	243	201	1332	1149	281	237	2019	1020
1330	897	273	168	1467	1038	300	196	3319	1029
1	1038	0	196	532	1569	104	300	3320	1029
536	4	105	1	1096	578	215	117	3320	1030
1123	93	226	18	1476	442	300	91	643	1041
1	442	0	91	614	1025	116	202	644	1041
928	749	188	156	1379	1216	290	259	1843	1117
937	319	190	69	1277	590	267	129	1843	1118
1099	879	222	175	1336	1058	272	215	1939	1123
90	907	20	182	371	1058	76	215	1940	1123
929	36	183	7	1494	823	297	167	722	1261
1	563	0	113	766	1141	159	237	723	1261
21	1141	5	237	331	1439	69	300	724	1261
28	584	6	117	160	703	33	142	724	1263
748	750	145	145	1161	968	228	189	729	1267
728	58	152	9	1083	354	221	68	735	1268
