b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1	237	0	1295	196	272	40	408	385
1078	877	225	170	1237	1045	260	207	447	225
919	930	184	196	1189	1198	240	252	449	228
96	9	20	2	249	173	53	37	1520	56
222	104	44	22	444	331	88	67	1528	207
829	68	173	15	1195	351	247	75	1561	203
263	1152	56	227	605	1481	128	297	1854	436
567	920	116	204	1034	1296	215	285	2325	306
948	138	200	29	1249	521	266	111	2361	305
480	1075	99	227	684	1320	142	278	2383	280
1	103	0	22	238	341	49	73	2425	131
316	1176	62	249	532	1417	105	298	2426	130
907	453	182	95	1354	863	278	184	2493	253
923	904	182	191	1228	1198	245	252	2511	228
