b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1579	113	278	692	1688	135	300	64	1852
583	430	113	75	704	550	137	98	64	1853
707	337	136	66	936	535	177	101	149	6276
885	822	189	160	1298	1251	278	249	150	6276
1156	1315	223	242	1478	1632	280	298	227	6217
115	436	24	86	1165	1341	250	274	273	6957
830	302	162	57	1204	690	238	133	283	2553
805	928	155	175	1032	1148	197	216	302	901
777	194	156	38	1113	531	219	101	318	5713
60	886	12	167	256	1079	47	202	325	2075
478	589	96	101	714	823	142	147	329	2062
1	347	0	66	411	745	83	147	428	6372
757	36	159	8	1277	480	270	101	575	6859
875	823	185	153	1154	1189	240	225	590	6505
915	406	186	83	1178	689	244	144	598	3722
464	1254	95	225	847	1633	170	300	635	4979
438	241	87	49	615	417	121	83	768	4544
735	866	151	157	1300	1335	252	240	888	3308
532	1096	114	203	890	1463	185	278	903	6864
1105	1337	210	262	1295	1530	248	300	920	667
83	823	19	153	334	1189	69	225	1055	6505
867	458	180	76	1501	1155	300	213	1062	3883
5	609	1	117	580	1272	119	253	1063	1401
1	1155	0	213	365	1559	78	300	1063	3883
365	1	78	0	555	199	113	37	1063	3884
689	1	143	0	1476	742	300	148	1090	3147
1	742	0	148	593	1147	122	232	1091	3147
577	705	122	127	1142	968	234	179	1135	5928
676	1241	141	209	817	1368	170	234	1173	7184
85	547	18	106	437	867	84	168	1306	1868
1008	1172	205	225	1462	1526	298	293	1366	4023
595	259	120	50	895	759	179	148	1499	6963
1	1446	0	250	329	1700	67	300	1682	666
263	1523	56	271	412	1672	85	300	1854	5587
102	744	20	145	506	1250	98	243	1892	3811
948	936	200	178	1430	1256	297	240	1893	4495
604	786	128	157	869	1044	185	214	1924	906
144	1349	30	261	338	1541	69	300	1950	6464
1	1288	0	253	195	1479	37	290	1992	4635
295	130	58	23	1180	847	244	167	1998	5579
1227	632	254	117	1477	879	300	163	2009	4764
213	1	45	0	360	146	73	28	2051	1919
874	307	172	55	1335	762	262	145	2158	2118
747	388	150	73	911	553	181	104	2239	3069
582	260	122	49	919	584	183	108	2239	4504
311	129	59	25	716	531	136	101	2267	5713
1171	1050	235	177	1345	1222	271	212	2465	2265
1008	486	202	94	1358	1030	274	207	2537	5690
953	959	203	172	1411	1424	294	263	2675	4726
786	705	157	135	1449	1367	300	279	2677	3849
1	1362	0	260	134	1494	23	283	2727	3325
632	1199	132	230	1073	1545	221	297	2934	4023
693	673	139	122	1530	1389	300	255	3038	578
423	1237	89	208	554	1368	115	234	3040	7184
4	52	1	10	235	285	52	59	3064	6085
477	745	94	150	918	1223	177	235	3162	638
167	70	34	13	1042	806	216	164	3172	5554
868	908	177	143	1186	1232	242	209	3245	367
794	1076	158	212	1202	1414	239	279	3458	5722
