b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	636	46	117	1182	1578	231	300	2028	10
1182	1	231	0	1296	120	255	25	2028	11
793	608	161	125	1131	857	226	172	1952	19
850	876	175	175	1298	1268	266	254	1954	19
144	872	30	174	397	1061	79	208	1950	20
612	1302	121	260	873	1499	175	300	2496	27
828	588	170	117	1165	939	241	192	1148	32
911	943	192	193	1029	1062	217	218	1295	32
1	611	0	122	610	939	129	192	1303	32
46	56	10	12	856	769	179	157	2553	32
460	11	90	2	826	384	164	77	627	56
494	538	98	102	829	873	161	165	3162	60
136	1160	29	236	501	1485	102	300	3260	338
492	1	100	0	643	164	131	33	3260	339
1113	1	227	0	1394	290	284	59	2614	582
813	635	163	119	985	801	196	150	754	689
1144	631	232	124	1330	821	269	162	1192	691
277	1399	55	271	768	1546	151	300	2176	876
1393	660	266	132	1541	828	295	165	2161	926
1066	331	222	68	1369	548	287	115	2364	1046
1179	248	243	52	1449	548	300	115	2388	1046
616	486	121	98	1519	1480	300	291	709	1088
43	1	9	0	1502	1356	300	271	710	1089
211	289	45	57	623	653	131	133	2344	1089
482	1116	94	221	719	1370	143	274	2353	1089
1016	1	207	0	1313	302	259	53	711	1090
1133	594	236	109	1309	762	268	141	2350	1090
647	1	134	0	939	302	186	53	2354	1090
577	285	112	59	835	486	161	97	712	1094
716	509	134	101	1537	1265	298	253	713	1094
440	1095	87	213	906	1483	181	291	708	1095
937	7	187	1	1493	284	298	59	708	1096
366	894	76	172	655	1169	135	230	2172	1151
723	10	154	2	1145	201	242	42	481	1157
835	1	178	0	985	155	207	30	3470	1170
363	1321	73	261	606	1509	122	300	3478	1225
696	545	138	113	1476	871	300	181	2966	1285
1	871	0	181	444	1017	90	210	2967	1285
1044	1146	211	215	1176	1267	240	241	3146	1472
710	1173	141	239	995	1436	199	292	1916	1490
191	1344	43	244	464	1606	101	300	1617	1540
379	843	77	171	1141	1187	235	240	1706	1557
181	40	36	8	587	376	123	81	2675	1605
985	381	191	76	1369	636	270	127	1123	1707
1	369	0	69	481	747	98	148	1925	1802
723	1249	144	261	942	1425	189	297	1916	1816
803	854	159	175	977	1032	193	210	2274	1961
954	973	186	198	1365	1461	264	295	1209	2001
11	456	2	83	845	718	182	144	2942	2014
704	1098	140	221	987	1288	195	257	3609	2022
373	1	74	0	938	525	192	110	3612	2022
72	1	14	0	301	238	58	47	1215	2043
1334	224	259	44	1540	417	299	81	389	2044
229	1	48	0	357	140	73	27	3603	2044
1002	1130	198	218	1303	1443	252	273	3609	2133
832	726	164	147	977	884	193	178	2274	2140
744	532	152	99	1198	1145	240	216	3501	2178
1038	926	201	179	1300	1207	255	235	2158	2206
1	934	0	186	250	1131	55	231	2942	2207
216	822	45	161	478	1010	97	197	2622	2258
248	90	49	19	852	682	172	140	990	2336
923	138	184	27	1166	358	230	68	3265	2408
1254	910	259	164	1458	1141	300	210	2136	2428
1	1141	0	210	218	1365	40	251	2137	2428
40	1201	6	239	239	1400	51	284	310	2540
695	985	146	193	1234	1400	262	284	3134	2540
1	465	0	95	330	777	69	161	310	2560
682	231	143	45	1410	854	299	178	3134	2560
1216	1094	250	220	1451	1365	300	277	2977	2565
103	1	23	0	294	188	62	37	2978	2566
1	1426	0	276	128	1554	24	300	2119	2669
128	1	24	0	255	128	48	24	2119	2670
192	510	38	109	540	850	108	177	2028	2725
652	942	136	188	1187	1392	245	281	2113	3371
139	500	28	101	712	925	147	188	3056	3372
601	1137	120	224	986	1469	193	286	2889	3410
6	1379	1	271	189	1525	39	300	2525	3490
1296	179	269	34	1438	321	300	65	1298	3534
1244	1	253	0	1476	232	300	46	3379	3879
1096	1	235	0	1298	234	274	48	2809	3884
1103	569	214	118	1469	923	285	186	2153	3889
923	831	184	156	1166	1069	230	202	3265	3891
1191	795	234	152	1519	1098	300	212	3414	3940
1	1098	0	212	290	1378	60	270	3415	3940
