b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	263	178	50	1104	482	227	95	113	102
746	840	156	163	1302	1135	274	225	1964	221
1056	1107	219	213	1425	1441	298	284	2140	21
946	1169	194	234	1287	1486	265	300	2206	91
526	842	106	172	802	1125	164	232	2687	100
682	940	141	182	1044	1266	210	245	2705	30
1312	1334	272	263	1448	1455	300	287	2718	73
952	62	189	13	1357	327	271	66	2719	74
111	232	23	42	297	411	62	79	2760	67
1033	464	210	89	1226	657	248	127	2762	130
104	344	23	69	343	574	71	114	2803	156
643	791	134	158	1372	1179	279	238	2806	156
1334	813	270	159	1462	939	297	185	2971	157
693	1013	140	193	1068	1363	216	262	2972	158
1259	1334	257	263	1430	1490	291	293	3209	73
877	62	174	13	1284	327	256	66	3210	74
199	1269	45	255	533	1505	111	299	3267	129
243	173	51	35	1137	903	233	182	3283	152
