b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	364	219	72	1321	606	264	117	123	2532
447	765	91	158	653	984	131	201	140	2623
8	450	1	96	542	825	104	165	144	2626
1139	794	223	149	1544	1238	297	231	207	907
982	531	196	109	1305	873	261	178	210	2639
1	216	0	43	318	538	66	110	284	2700
1192	509	242	105	1469	713	300	148	309	3976
1	72	0	14	530	589	109	123	310	2355
40	197	6	42	300	465	63	100	310	3624
409	1	69	0	1514	888	299	190	349	2752
664	725	128	146	1353	1243	273	256	350	2753
413	9	79	2	652	349	126	70	350	2753
593	384	121	86	1033	819	216	179	357	1138
1334	318	259	63	1540	559	299	109	389	1120
656	747	131	147	1199	1047	234	204	389	2059
1080	1257	208	254	1261	1432	244	289	401	1546
1090	63	210	13	1540	556	300	115	401	2095
1080	702	208	145	1261	1102	244	226	401	2326
1	624	0	122	299	1030	64	208	405	2332
18	975	4	193	299	1389	64	285	405	2754
286	1	61	0	610	324	127	66	406	2329
664	1201	137	238	961	1511	194	298	406	2329
664	1231	137	241	932	1531	189	300	406	3511
721	616	150	112	1248	1144	262	219	413	3513
1146	678	234	135	1460	998	299	201	416	2335
1	1034	0	209	150	1192	31	242	416	3514
64	104	13	20	319	347	67	71	421	370
31	149	7	31	319	459	67	95	421	2327
64	1303	13	259	279	1499	59	300	421	3413
80	1059	16	213	319	1298	67	264	421	3711
939	1074	192	211	1315	1393	274	279	439	2333
939	330	192	62	1435	592	299	120	439	3603
140	261	29	51	249	384	52	77	440	3937
795	956	170	180	1165	1309	248	255	441	1923
787	101	169	20	1105	402	237	84	441	3964
145	1138	31	225	419	1416	89	284	443	3641
885	510	182	99	1463	1148	297	225	444	1548
51	197	10	41	323	507	68	106	444	3559
1	1	0	0	374	371	71	69	445	3003
365	737	79	142	541	1062	118	209	446	2334
1131	768	245	144	1386	1064	299	208	446	3479
1180	1	248	0	1347	191	283	40	448	2998
1180	1107	248	228	1347	1275	283	263	448	3587
800	1182	159	231	1126	1516	227	300	449	2335
525	991	109	199	926	1380	191	279	451	3561
923	1035	190	215	1388	1312	282	269	452	2162
661	1	137	0	854	220	176	44	452	3098
1009	572	211	104	1335	915	277	174	453	1952
1019	1288	213	247	1232	1527	257	297	453	2120
328	570	74	122	662	880	143	186	455	3902
441	1068	91	215	606	1213	125	245	458	756
441	1171	91	224	964	1303	198	251	458	3563
1059	292	216	62	1226	467	250	98	464	3547
851	1137	177	235	1184	1456	247	300	465	2453
1184	1	247	0	1444	593	300	120	465	2454
998	1201	207	237	1444	1384	300	276	465	3549
155	691	32	142	492	1138	104	235	466	2454
656	283	136	57	914	549	188	111	466	2455
340	1235	67	246	553	1451	110	289	467	2285
472	581	95	111	695	804	141	157	468	2002
69	872	13	169	623	1507	126	299	469	2819
623	5	126	1	1197	711	244	146	469	2820
74	579	14	112	984	1484	202	300	469	3409
74	845	14	166	687	1493	139	300	469	3643
687	1	139	0	1197	619	244	127	469	3644
69	550	13	104	1024	1500	210	300	469	3668
1024	1	210	0	1197	156	244	31	469	3669
513	877	107	170	812	1191	169	238	470	2819
894	643	185	132	1472	1136	300	231	470	2820
