b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	718	107	134	1508	1512	291	288	317	12
1	44	0	9	487	812	98	162	318	13
361	307	73	57	1465	1345	298	269	1263	15
6	1354	1	271	177	1489	38	300	1264	15
865	302	179	56	1462	884	300	175	1268	15
1	884	0	175	616	1489	127	300	1269	15
528	1	106	0	928	410	187	83	425	16
177	1	38	0	1476	1305	300	265	1264	16
616	1	127	0	1461	811	300	165	1269	16
1	811	0	165	567	1343	114	273	1270	16
1	78	0	15	1364	1335	271	263	3593	18
43	1347	8	266	263	1513	51	300	3594	18
263	1	51	0	777	411	151	81	3594	19
