b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	376	173	69	1501	1120	300	216	1062	142
1	1120	0	216	351	1510	75	300	1063	142
351	1	75	0	555	213	113	40	1063	143
1	828	0	153	244	1071	51	204	1838	232
342	477	69	89	1452	1425	300	286	2643	257
132	513	28	98	474	970	101	194	2644	257
33	555	8	107	299	850	64	169	521	307
738	567	151	110	1013	850	209	169	3522	307
1	675	0	134	884	1406	179	281	577	325
237	545	48	106	967	1268	196	254	1056	325
644	19	129	3	1175	634	238	126	1950	325
1	282	0	61	539	669	116	142	578	326
551	396	119	84	1414	1189	300	252	586	326
1	1189	0	252	238	1418	50	300	587	326
238	1	50	0	504	269	104	54	587	327
523	1034	112	219	682	1192	147	254	1546	334
