b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	345	0	67	271	539	55	107	1746	21
1026	1101	205	220	1456	1482	295	300	2957	2
1	25	0	5	1320	1287	270	265	2958	3
709	209	144	40	1070	521	219	104	3272	21
336	1362	62	278	464	1464	89	300	3276	3
932	243	193	47	1450	696	299	143	3442	4
187	715	36	141	483	1016	98	204	3460	6
1145	919	220	188	1557	1371	300	277	3462	4
117	1	23	0	758	675	154	137	3463	5
862	199	177	38	1468	841	300	170	3558	22
1	841	0	170	406	1248	83	253	3559	22
5	1333	1	271	132	1473	27	300	3560	22
132	1	27	0	555	466	111	93	3560	23
