b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	123	573	1205	112	232	27	53
503	644	95	116	897	933	170	169	149	70
1	334	0	72	348	784	73	167	221	92
656	1269	136	229	953	1587	205	300	273	97
905	1278	190	257	1160	1488	240	297	379	110
1	268	0	49	283	491	50	86	380	111
950	652	186	114	1417	1127	278	208	785	17
725	948	149	149	1247	1403	243	229	888	9
740	1	152	0	1365	645	266	117	888	44
1048	25	205	5	1261	262	244	50	1079	43
1	1404	0	267	162	1565	33	300	1838	36
263	1022	56	174	563	1332	118	238	1854	49
959	382	207	70	1377	830	296	158	1854	50
1	116	0	22	461	509	95	104	1978	40
1218	551	252	106	1477	821	300	156	2009	61
390	787	81	140	716	1139	146	212	2532	94
