b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	775	21	152	244	918	51	181	8	182
905	596	189	123	1365	1094	273	220	670	45
949	1340	192	271	1088	1472	222	300	696	216
687	10	133	2	981	514	197	105	761	72
952	1145	187	227	1476	1449	300	293	1088	104
14	11	3	2	660	660	136	137	1089	105
1074	727	231	140	1391	1207	300	239	1516	251
790	211	169	41	1006	439	216	91	1551	229
379	373	76	81	872	872	178	180	1675	188
1	612	0	125	559	1072	116	221	1682	230
317	711	63	131	918	1519	193	299	1808	22
918	1	193	0	1447	610	300	125	1808	23
1	610	0	125	763	1464	156	300	1809	23
763	1	156	0	1466	859	300	174	1809	24
1	859	0	174	450	1476	90	300	1810	24
384	604	77	118	1470	1424	295	278	1810	25
1	784	0	165	658	1451	129	297	1817	253
675	1	132	0	1514	856	300	172	1817	254
5	861	1	173	489	1386	99	278	1818	254
187	1264	36	241	412	1528	86	299	1831	27
1094	314	228	59	1458	537	300	106	1833	27
180	710	38	145	516	1064	115	226	1844	32
845	899	167	171	1162	1288	233	254	1849	31
777	729	154	147	1526	1203	300	242	2169	243
11	1254	2	253	415	1496	79	300	2170	243
415	1	79	0	592	204	110	36	2170	244
442	1184	91	225	681	1435	141	277	2175	244
243	452	49	98	688	880	133	181	2296	188
540	890	108	165	876	1239	176	235	2297	186
1174	95	233	20	1489	402	292	80	2310	187
1	636	0	128	281	859	56	175	2315	189
660	327	144	63	819	463	179	94	2491	169
4	810	1	167	590	1344	119	276	2540	188
230	1	44	0	423	334	86	67	2667	72
1094	235	220	42	1480	581	300	114	2957	228
1	581	0	114	1084	1481	224	300	2958	228
1084	1	224	0	1317	203	269	39	2958	229
248	446	50	89	623	754	127	150	3192	72
175	1204	32	237	558	1522	108	300	3276	222
19	947	3	195	307	1291	59	263	3596	197
1055	51	215	9	1486	569	300	110	3606	213
378	1	79	0	568	161	119	34	3606	215
1342	797	265	161	1513	1036	300	208	3608	204
59	883	13	180	766	1392	151	281	3608	215
1361	1	265	0	1527	148	300	31	3609	215
118	898	23	177	416	1249	84	250	3616	78
118	497	23	101	378	755	76	156	3616	169
