b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	240	113	47	704	361	137	71	64	1021
805	772	155	139	1032	995	197	181	302	616
902	1107	180	205	1113	1316	219	244	318	1741
60	397	12	74	256	590	47	109	325	1097
64	168	13	32	256	357	47	66	325	1105
478	1241	96	236	714	1476	142	282	329	1096
995	725	207	134	1332	1056	270	197	357	1097
995	492	207	91	1332	823	270	154	357	1105
464	506	95	97	873	914	175	177	635	1657
685	1357	140	259	826	1479	167	282	975	1534
1227	439	254	86	1477	685	300	132	2009	1635
881	150	173	25	1335	602	262	114	2158	1108
1182	14	231	3	1538	424	300	84	2218	1602
1	424	0	84	545	1569	104	300	2219	1602
558	852	117	157	1174	1463	229	268	2239	1593
505	1107	97	205	716	1316	136	244	2267	1741
1171	730	235	140	1345	902	271	175	2465	1161
837	1269	159	239	997	1373	189	260	2484	932
1004	479	190	88	1527	999	294	191	2484	934
293	540	56	111	825	824	159	162	2662	1039
501	625	100	118	829	947	161	178	3162	493
1063	788	219	146	1476	1169	300	221	3379	678
1	1169	0	221	397	1522	79	292	3380	678
