b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	443	34	91	376	660	77	136	1142	2848
1038	570	205	120	1453	813	294	176	2937	3551
1068	369	217	77	1424	749	292	160	3113	3551
1203	561	239	118	1491	787	300	169	3114	3551
591	561	122	118	925	831	197	180	3115	3551
1	894	0	163	577	1569	115	294	2016	4911
853	1	174	0	1431	592	292	119	2016	4912
771	638	149	125	916	776	176	151	1857	6023
419	185	83	39	890	779	182	164	1711	6208
1111	437	223	90	1427	748	291	157	3450	6208
685	448	140	92	976	764	202	161	3466	6208
237	437	51	90	527	748	112	157	3467	6208
181	39	36	10	1355	913	267	185	2028	6309
901	1	178	0	1186	163	234	32	3389	6397
586	1	117	0	1218	706	243	134	1172	6440
732	96	144	19	1040	421	205	80	1232	6440
584	541	101	101	1155	1062	212	202	3039	6440
850	1	178	0	1352	408	281	79	494	6499
330	766	68	156	513	941	105	191	1690	6617
754	1139	155	223	1196	1505	249	300	489	6738
1196	1	249	0	1463	242	300	46	489	6739
44	1	7	0	640	426	130	91	772	7148
71	233	16	46	399	508	81	102	2803	7153
1228	285	232	51	1607	646	300	115	776	7154
404	764	71	139	1412	1688	237	292	777	7154
9	790	2	157	330	1004	72	203	441	7218
1082	833	227	168	1335	1085	277	218	453	7349
806	84	163	16	1060	291	211	55	2585	7407
74	819	16	169	496	1433	104	298	545	7791
494	1	103	0	1208	688	250	140	2136	7878
1	5	0	1	406	329	85	70	2120	8004
1076	928	216	190	1478	1292	300	268	2909	8026
620	917	123	181	768	1061	155	212	3399	8027
