b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1122	130	219	1023	1509	216	300	151	66
808	453	168	92	1059	736	221	154	357	67
288	72	62	15	539	318	110	63	1063	50
762	568	156	120	1494	1211	300	245	1077	45
291	74	62	15	522	333	108	66	1077	53
1	1211	0	245	246	1448	49	292	1078	45
579	1	120	0	911	237	191	50	1078	46
255	1	53	0	501	211	106	44	1082	405
1092	62	216	12	1514	520	300	102	2048	20
144	358	29	68	387	602	78	117	2051	606
1	736	0	148	652	993	142	202	2177	60
628	425	127	83	1484	1345	298	266	3306	254
1	914	0	176	429	1415	90	281	3308	254
1	963	0	189	199	1162	37	227	3309	255
770	1286	150	249	922	1440	181	280	3309	255
778	491	154	104	1346	1017	269	211	3458	618
