b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	174	135	35	949	442	190	88	1939	53
637	68	129	15	928	379	186	78	1939	54
1032	4	208	1	1447	536	298	110	1939	55
1	14	0	3	371	406	76	82	1940	55
445	362	95	78	682	641	147	139	1546	68
702	141	151	26	1041	574	217	113	1546	74
649	951	136	196	865	1156	185	242	1726	87
547	171	114	37	1193	907	247	186	1180	131
564	143	116	30	1122	562	239	121	2183	189
950	545	194	121	1192	812	245	178	2415	204
593	8	116	1	719	140	140	26	2410	303
283	558	56	116	706	995	140	206	3478	347
54	983	11	208	408	1287	82	268	2347	425
1118	512	233	99	1309	697	268	135	2350	429
374	1	75	0	763	331	157	71	710	430
984	716	203	154	1423	1118	296	240	2364	497
1	1088	0	218	403	1434	78	287	1754	500
163	416	32	86	381	634	78	132	1772	523
738	94	156	17	1430	1030	299	207	1731	615
837	1	178	0	1322	438	278	91	1731	617
448	400	91	83	688	631	143	134	1733	621
1041	984	212	206	1457	1360	300	283	1733	621
1094	1	224	0	1457	613	300	119	1733	623
583	77	122	15	1012	355	206	70	987	728
320	1	67	0	683	317	144	67	2356	774
1133	910	244	188	1379	1158	300	244	2362	777
710	8	150	1	1091	474	232	99	2363	777
54	133	11	24	197	389	43	83	2424	777
793	25	160	5	1162	427	237	90	2375	781
71	1257	14	249	247	1484	54	298	2376	781
312	89	65	19	653	468	134	95	2375	785
130	89	28	19	409	468	89	95	2376	785
1247	858	247	174	1502	1113	300	227	710	787
339	740	64	149	719	1127	143	230	2353	787
779	607	157	118	1231	1073	242	206	711	789
477	662	98	129	870	1073	171	206	2354	789
1132	1	236	0	1417	315	295	66	2364	791
1246	1298	249	256	1437	1506	289	300	2365	794
1	249	0	51	472	742	93	152	2320	797
428	523	84	105	1118	1255	217	255	2426	797
597	836	120	168	1018	1230	217	258	2658	812
481	53	94	10	649	208	131	43	2071	831
468	806	94	158	902	1125	183	224	2608	834
393	939	79	189	680	1248	136	251	2608	835
354	739	71	143	558	980	112	192	2555	850
254	695	51	138	532	999	107	198	2555	851
685	174	146	37	1032	562	216	115	1715	867
715	911	144	170	1109	1263	227	245	3489	872
715	360	144	68	1348	1020	276	206	3489	873
833	992	175	205	1057	1209	223	251	1721	876
865	738	176	143	1493	1265	300	249	1720	878
396	607	83	121	798	1120	171	230	1719	881
332	87	69	18	985	832	212	177	1719	882
13	1140	2	243	241	1399	51	300	2544	883
776	5	163	1	1290	309	271	65	2529	889
624	1251	126	243	924	1526	188	299	3271	907
759	1192	152	230	1132	1526	229	299	3443	907
1	1172	0	226	375	1526	77	299	3498	907
323	1210	70	242	621	1417	135	289	3444	908
703	804	147	159	1026	1086	214	218	1702	921
759	1135	158	218	934	1308	194	254	3506	929
698	337	144	70	934	607	194	126	3506	930
1205	447	248	93	1375	607	283	126	3519	930
830	24	164	5	1036	250	204	50	2317	934
203	24	38	5	432	250	83	50	3508	934
116	1311	21	252	309	1545	60	300	465	944
285	487	61	98	429	916	90	188	466	946
70	71	15	14	651	604	134	122	464	987
1024	209	209	44	1280	477	264	101	3566	999
1	239	0	50	317	838	68	176	3567	999
401	889	76	184	1051	1350	205	280	2191	1008
1183	1226	235	240	1458	1495	291	295	2410	1018
447	196	85	38	747	532	146	106	2410	1018
268	601	53	119	721	1101	147	223	3194	1066
738	7	148	1	1484	536	300	108	2236	1075
1	536	0	108	824	1401	158	276	2237	1075
775	169	160	35	1386	967	284	197	2801	1077
263	205	52	42	732	806	148	166	2802	1077
268	374	55	71	1312	1409	270	282	1207	1127
399	353	81	72	1312	1287	270	266	1207	1129
905	720	183	139	1392	1219	285	243	2366	1150
32	330	6	65	416	578	84	116	1213	1151
905	9	183	1	1376	484	282	101	2366	1152
1044	1127	220	237	1420	1372	300	288	2556	1156
49	119	11	25	1168	1390	249	293	2557	1156
414	956	84	200	826	1321	171	274	1679	1178
71	237	13	50	515	818	103	169	2420	1186
778	1002	154	199	1105	1275	222	255	2879	1193
130	1	27	0	558	537	118	113	2096	1230
