b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	671	243	122	1470	888	300	169	1364	764
166	893	35	170	551	1193	113	232	1365	764
1089	1042	233	201	1356	1297	287	251	1365	764
622	7	127	1	997	300	202	59	1370	767
59	1149	12	224	496	1525	100	300	1371	767
496	1	100	0	1484	1338	300	264	1371	768
902	539	186	103	1183	792	240	151	1403	807
264	1	53	0	682	441	141	90	1964	774
1232	9	256	2	1431	185	294	36	1965	781
275	130	60	21	1024	902	209	173	2457	165
618	149	123	29	815	354	161	68	2719	816
315	425	63	81	884	1027	180	195	2811	495
70	431	13	82	1118	994	230	197	2958	795
543	149	108	29	740	354	146	68	3210	816
26	1335	5	248	348	1579	71	297	3261	771
905	802	191	151	1430	1229	300	240	3269	797
41	993	9	190	186	1256	38	246	3275	797
1207	1394	246	266	1372	1559	280	300	3379	74
