b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	958	223	183	1482	1301	285	245	207	347
1275	116	260	23	1476	690	300	141	3379	350
805	783	155	151	1032	1010	197	193	302	439
1139	516	223	101	1482	859	285	163	207	494
1275	959	260	183	1470	1527	299	300	3379	496
583	187	113	33	704	308	137	57	64	825
485	1	97	0	714	230	142	45	329	878
995	254	207	45	1332	1232	270	244	357	881
532	1025	102	198	691	1186	134	230	2465	950
574	1015	120	192	911	1350	181	251	2239	1611
315	873	60	161	416	974	81	182	1123	1680
1035	1	206	0	1366	330	272	64	1947	1823
1187	1	233	0	1518	330	299	64	1951	1823
99	195	21	39	256	352	53	72	1838	1880
127	222	24	45	512	590	98	116	1971	1916
1165	723	224	139	1478	1036	280	194	227	1940
51	677	9	121	204	830	40	152	3359	1971
1105	564	208	116	1374	833	262	170	1120	1999
1	690	0	140	144	833	30	170	1950	1999
104	1081	21	213	306	1313	64	263	1950	2000
743	1122	149	226	927	1344	188	273	1950	2099
