b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	903	211	187	1400	1273	282	262	506	50
9	1074	2	226	304	1390	65	295	521	18
362	379	78	81	808	807	170	169	553	21
409	748	77	157	810	1206	165	257	555	21
313	843	65	179	467	1037	98	220	680	17
1285	1	271	0	1432	148	300	30	1159	22
1215	56	254	13	1432	406	300	87	1159	26
1	148	0	30	685	810	147	170	1160	22
492	1	103	0	917	501	193	108	1160	26
422	255	86	55	688	531	144	114	1224	31
674	5	133	1	1381	701	281	147	1340	34
1091	58	220	12	1439	219	295	47	1521	18
1	157	0	35	102	259	22	57	1749	7
590	1260	124	264	766	1436	160	300	1985	46
119	1	21	0	540	451	107	92	2016	52
1	606	0	117	283	912	55	178	2045	58
466	1	90	0	868	386	172	79	2060	29
141	1034	26	216	1011	1449	203	298	2103	47
65	649	12	138	805	1237	163	259	2118	23
152	5	31	1	815	502	170	107	2589	18
388	562	79	117	636	801	131	167	2592	46
558	69	113	14	1267	652	260	137	2593	46
271	855	51	179	839	1367	170	286	2607	48
41	829	9	174	879	1223	174	254	2879	50
343	192	71	43	935	838	191	175	3095	14
39	813	7	172	606	1441	122	300	3095	35
606	1	122	0	1038	431	212	90	3095	36
343	500	71	110	827	1024	168	214	3095	43
17	847	3	179	679	1421	137	299	3169	23
1	510	0	102	793	1180	162	237	3170	37
1	723	0	150	469	1176	96	246	3261	42
714	70	145	14	1070	384	219	79	3272	5
1109	658	226	134	1395	944	287	196	3274	9
1014	57	201	13	1505	593	300	121	3321	62
750	30	152	7	1456	735	295	150	3437	62
264	134	54	28	700	491	147	107	3452	1
685	1045	139	220	1033	1405	213	298	3522	18
669	660	135	139	1460	1361	300	287	3522	19
