b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	190	0	1172	228	232	48	1904	3
126	1207	24	254	332	1407	70	299	760	36
332	1	70	0	490	150	100	28	760	37
977	121	186	26	1489	533	293	114	1386	41
578	1308	113	274	697	1427	139	300	952	43
1014	264	201	56	1415	670	282	139	3321	43
750	224	152	47	1414	791	287	166	3437	43
24	553	4	121	618	1290	126	279	3460	52
864	469	178	102	1161	741	242	162	3498	52
714	809	145	172	1070	1139	219	241	3272	53
555	899	115	192	939	1317	192	276	3268	66
822	481	169	103	1132	829	235	175	3267	67
