b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	346	9	72	280	530	62	112	112	175
501	1	102	0	761	277	155	56	219	177
1125	1129	238	223	1348	1493	286	300	512	137
1045	1129	221	223	1320	1493	280	300	536	137
694	1065	142	213	1175	1477	243	300	1244	50
1175	1	243	0	1462	293	299	57	1244	51
59	391	13	78	625	941	131	192	1245	51
1	222	0	45	511	566	102	117	1246	50
849	599	171	123	1453	1441	293	295	1357	135
1212	83	244	17	1470	327	300	70	1364	92
1	327	0	70	1356	1222	287	254	1365	92
1204	259	257	56	1356	416	287	87	1365	93
1184	1023	242	201	1458	1251	300	249	1370	41
622	742	127	145	997	1023	202	202	1370	42
718	690	146	134	1113	1273	229	258	1390	15
778	272	160	55	985	473	201	95	1483	25
265	908	55	175	609	1201	126	235	1512	172
797	141	158	28	989	317	199	65	1604	183
501	1135	99	237	866	1430	177	300	1711	275
1111	43	232	8	1433	378	300	79	1911	179
151	217	32	45	502	595	104	122	1912	179
346	1	70	0	631	300	131	64	1964	7
1103	357	224	77	1297	555	266	120	2210	85
1083	936	219	189	1464	1331	300	270	2345	36
654	137	131	25	1492	1032	300	207	2537	73
78	799	17	158	464	1181	94	235	2634	198
804	375	162	74	1117	613	230	129	2701	275
1102	208	222	38	1450	559	290	107	2705	209
1	764	0	144	299	1067	63	207	2748	115
1	1385	0	263	180	1558	39	300	2748	277
180	1	39	0	461	525	94	100	2748	278
1199	1034	243	209	1486	1271	300	254	2758	269
1	1271	0	254	224	1489	46	299	2759	269
559	1182	121	236	729	1356	158	274	2778	158
381	816	75	168	522	953	104	196	2989	114
489	1	95	0	790	277	155	56	3090	177
360	1123	76	234	1049	1445	211	300	3144	201
734	7	150	1	1334	645	274	134	3283	221
1014	153	201	29	1505	564	300	112	3321	129
706	58	144	10	1442	664	292	132	3437	129
251	828	50	162	1197	1488	243	295	3438	129
1096	1158	220	242	1427	1418	291	297	3450	275
708	583	139	117	1346	1218	269	246	3458	215
16	92	3	19	386	397	76	80	3459	213
16	173	3	36	397	455	78	92	3459	215
490	1	98	0	913	454	179	89	3459	216
601	1092	122	228	972	1430	201	300	3466	275
124	281	24	59	369	495	77	106	3466	276
1	919	0	192	527	1418	112	297	3467	275
1059	281	212	59	1319	504	268	108	3474	276
889	1176	182	237	1232	1485	251	300	3558	189
1232	1	251	0	1464	248	299	50	3558	190
