b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	236	152	51	1045	462	203	96	3276	7
1167	905	235	177	1365	1060	276	209	3497	8
331	1207	70	247	618	1472	129	300	3488	26
618	1	129	0	1100	498	232	106	3488	27
995	971	194	190	1192	1122	236	223	1904	34
1092	1381	207	273	1222	1511	234	300	2161	34
636	960	131	181	1130	1507	235	296	1963	56
804	318	165	65	1218	897	252	184	2009	57
518	663	106	130	982	1177	195	232	267	59
390	171	81	33	803	643	163	127	2532	59
438	72	85	13	565	213	111	42	326	60
714	814	135	147	1111	1196	207	217	2812	147
