b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	804	131	163	1106	1001	224	204	985	71
1109	246	225	49	1411	554	287	114	1974	140
1	518	0	100	529	1145	107	227	3380	236
166	372	36	73	724	703	145	139	3236	252
1133	1222	239	251	1317	1368	277	281	2139	268
859	837	168	157	1030	1133	201	215	773	377
482	852	98	172	835	1225	164	245	69	394
1084	920	225	187	1332	1385	270	274	357	452
369	1027	72	204	503	1166	102	234	2029	454
521	950	100	179	691	1331	134	258	2465	486
1	283	0	55	740	997	145	198	1811	611
655	146	130	26	1410	1065	275	202	1811	612
223	1262	47	233	539	1591	113	300	1796	615
539	1	113	0	1419	1289	300	270	1796	616
26	791	6	155	898	1311	187	268	1797	617
625	1	130	0	877	277	182	56	1797	618
711	134	149	26	1049	620	214	120	735	640
405	338	82	69	1353	1404	275	281	3193	667
181	368	37	73	827	1067	162	197	1756	988
752	433	153	81	1462	1331	290	248	730	1001
482	156	98	30	1005	595	208	125	523	1045
496	316	101	65	1003	778	212	164	1845	1123
186	418	36	86	512	1057	98	215	1971	1157
1080	927	214	167	1313	1179	259	214	721	1159
1241	234	236	49	1478	590	280	116	227	1190
43	704	8	142	1290	1499	253	300	1121	1242
