b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	245	14	49	502	837	102	171	311	13
69	347	14	68	668	1006	135	204	311	123
736	614	138	113	1540	1487	300	291	401	36
62	562	13	115	694	1312	144	273	464	78
376	601	74	118	533	778	108	157	485	39
1121	1155	242	237	1349	1410	290	291	524	6
920	1082	195	226	1259	1365	269	286	539	43
345	601	68	121	974	1255	197	252	1154	7
868	94	180	19	1276	623	267	129	1299	67
725	783	149	161	1025	1149	210	236	1391	106
232	690	48	150	488	952	100	203	1695	40
819	274	162	61	1057	505	210	108	2101	102
1229	700	256	148	1438	882	300	187	2271	41
24	236	4	49	258	460	51	95	2499	73
446	410	98	79	859	828	182	166	2576	17
235	1	47	0	550	238	115	50	2675	69
217	130	48	26	409	346	89	72	2752	133
987	633	215	136	1253	1012	273	217	2943	42
1	1170	0	245	316	1438	64	299	3170	69
282	1	57	0	780	551	159	116	3170	70
