b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	483	148	92	1565	1271	288	239	649	12
448	464	83	88	1269	1505	240	286	2812	12
565	417	117	81	794	694	162	136	3268	13
88	460	16	96	779	1144	158	238	2530	19
90	1333	17	266	344	1499	70	300	2104	25
344	1	70	0	578	279	113	52	2104	26
152	937	31	192	640	1390	135	288	2589	29
1	259	0	52	235	451	52	95	2505	62
479	630	100	129	728	837	151	171	2507	62
185	671	37	136	397	883	85	182	1937	72
998	368	198	73	1201	704	242	145	2448	75
204	995	38	191	369	1129	68	218	461	111
456	15	91	3	1506	1061	300	206	467	111
800	314	159	60	1238	1079	251	216	449	122
935	693	184	136	1246	1039	249	209	2511	122
1043	1050	207	206	1186	1200	236	237	2810	128
323	187	64	37	502	325	101	66	288	146
682	1	137	0	1558	939	300	177	333	160
1	939	0	177	265	1313	54	252	334	160
1097	5	218	1	1513	415	300	80	2818	176
1	415	0	80	172	580	34	112	2819	176
