b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	520	242	97	1495	768	300	148	475	422
1	768	0	148	191	937	43	184	476	422
797	959	159	186	1372	1548	272	300	721	86
1092	642	208	119	1572	1147	300	216	920	160
1	1147	0	216	467	1589	89	300	921	160
467	1	89	0	603	134	114	25	921	161
10	156	2	34	652	813	132	168	1716	420
1	187	0	37	332	707	68	143	1722	398
531	447	108	90	915	823	191	174	1771	414
824	357	182	70	1219	702	264	142	1844	281
352	319	70	60	659	592	128	111	2318	308
217	425	41	80	1007	1169	193	221	2319	308
1289	1151	249	220	1540	1412	300	273	2426	321
1	1412	0	273	136	1545	26	299	2427	321
126	1	24	0	1495	1406	300	281	2427	322
74	1	16	0	259	189	54	38	2428	323
371	294	69	56	1604	1559	299	292	2443	227
49	1	8	0	1506	1606	276	300	2444	228
1	127	0	23	1274	1591	236	298	2445	229
1278	1	237	0	1591	327	299	65	2445	230
10	327	2	65	1118	1538	212	295	2446	230
716	626	136	108	834	749	160	133	2915	399
