b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1308	43	256	450	1506	92	300	2332	8
456	9	93	2	676	226	142	50	2332	9
1	294	0	59	398	550	80	111	1213	18
386	432	82	87	714	728	147	149	1874	19
1	564	0	115	187	728	38	149	2050	19
812	711	160	135	1463	1331	289	261	2416	62
766	214	160	47	946	402	195	84	1772	72
1002	734	212	148	1317	990	277	201	2139	84
1059	1160	220	230	1405	1477	294	298	2140	85
432	794	90	159	734	982	149	197	2141	85
1299	900	263	179	1475	1070	300	215	3245	87
7	1075	1	216	228	1303	46	264	3246	87
