b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	423	184	85	1431	793	286	157	3265	48
1136	637	229	137	1416	958	289	204	1757	240
874	253	184	54	1430	590	300	127	3269	240
105	554	21	120	698	958	147	204	3275	240
618	970	127	207	1088	1409	226	300	3498	240
7	1112	1	214	370	1506	72	292	3497	241
487	1	95	0	996	396	199	83	3497	242
1070	1083	214	228	1388	1421	283	300	1757	247
1096	384	223	80	1444	764	299	163	3274	247
12	663	3	140	669	1421	140	300	3275	247
1183	37	235	8	1474	258	297	56	1756	248
917	343	190	72	1241	647	257	135	3267	248
1099	50	229	11	1391	339	289	71	3275	248
785	1	160	0	984	210	201	43	2977	259
1	509	0	106	393	906	80	188	2753	266
1045	910	214	189	1283	1156	264	240	2753	266
81	1303	16	263	258	1490	51	300	2153	267
253	9	50	1	566	329	111	64	2153	268
1265	1134	247	226	1529	1396	300	279	2861	305
106	1	21	0	513	398	100	78	2862	306
1006	765	207	157	1161	912	241	190	744	731
1279	765	254	157	1490	975	300	203	3251	731
747	1337	150	261	948	1538	189	300	2239	788
493	156	103	30	663	298	139	59	1738	837
246	123	49	22	491	298	100	59	3207	837
861	85	165	16	1032	256	197	48	302	857
1136	258	229	54	1416	582	289	123	1757	961
1134	1	238	0	1430	211	300	44	3269	961
1145	604	240	128	1391	845	289	177	3275	961
105	175	21	37	698	582	147	123	3275	961
381	929	81	180	1048	1543	211	300	2705	966
26	521	5	106	559	1088	117	222	2705	967
1011	328	200	66	1313	562	264	116	2937	974
1245	370	252	74	1448	607	297	124	3113	974
632	409	131	82	805	607	170	124	3115	974
788	67	161	14	984	271	201	55	2977	985
761	331	153	66	911	481	181	94	2239	1062
126	752	22	153	995	1210	194	241	1166	1089
824	480	162	92	1097	751	218	147	2427	1197
383	1204	69	230	542	1363	100	261	970	1204
1265	482	248	92	1480	696	288	132	651	1235
946	205	194	39	1468	654	300	131	3558	1299
1	654	0	131	406	1071	83	216	3559	1299
1	1148	0	232	339	1494	67	300	3560	1299
1070	203	215	41	1509	555	300	110	3481	1304
1	555	0	110	396	828	84	168	3482	1304
286	1254	59	248	539	1515	109	300	2587	1327
1193	1156	242	236	1472	1423	300	290	3271	1331
654	1179	131	241	969	1468	196	300	3443	1331
655	1156	135	236	1003	1428	207	291	3498	1331
792	1	161	0	1243	323	253	64	3271	1332
1002	7	202	1	1454	323	294	64	3443	1332
249	7	51	1	732	323	151	64	3498	1332
1	801	0	157	329	1127	63	219	756	1384
348	177	73	35	1495	1291	300	253	1874	1384
1	1291	0	253	227	1516	48	300	1875	1384
1244	165	258	32	1454	361	300	72	2049	1384
1	361	0	72	1140	1516	229	300	2050	1384
1248	169	252	33	1479	412	298	82	2657	1384
1	415	0	83	300	762	57	149	2658	1384
227	1	48	0	922	645	190	132	1875	1385
1140	1	229	0	1486	329	300	67	2050	1385
1	329	0	67	213	544	45	112	2051	1385
779	643	164	129	1303	1131	271	230	3259	1430
626	308	128	58	1452	925	300	189	3517	1480
1055	1	214	0	1176	118	240	25	3146	1481
747	568	150	122	1159	900	226	185	2239	1605
916	732	188	165	1206	950	245	211	2457	1617
1013	1180	206	251	1303	1398	266	300	898	1628
1303	1	266	0	1464	171	300	38	898	1629
277	611	51	124	566	904	109	183	3276	1689
1094	1	222	0	1283	203	264	45	2801	1775
1203	566	239	125	1389	752	274	160	1920	1778
719	533	145	117	1347	1023	278	227	1236	1843
